Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:12.606,9338.0,145.0,4,59.0,False,0,car,0 days 00:00:58.033000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,9350.0,147.0,4,64.0,False,0,car,0 days 00:00:58.193000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,9617.0,147.0,4,71.0,False,0,car,0 days 00:00:58.353000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,10077.0,155.0,4,80.0,False,0,car,0 days 00:00:58.633000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,10661.0,168.0,4,97.0,False,0,car,0 days 00:00:58.873000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,11515.0,183.0,4,100.0,False,0,car,0 days 00:00:59.273000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,11819.0,188.0,4,100.0,True,0,car,0 days 00:00:59.553000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,10851.0,201.0,5,96.0,False,0,car,0 days 00:00:59.873000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,10603.0,201.0,5,71.0,True,0,car,0 days 00:01:00.033000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,10648.0,202.0,5,61.0,False,0,car,0 days 00:01:00.234000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,10604.0,202.0,5,57.0,False,0,car,0 days 00:01:00.514000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,10586.0,200.0,5,55.0,False,0,car,0 days 00:01:00.674000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,10545.0,199.0,5,59.0,False,0,car,0 days 00:01:00.834000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,10526.0,199.0,5,70.0,False,0,car,0 days 00:01:01.073000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,10567.0,200.0,5,77.0,False,0,car,0 days 00:01:01.273000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,10885.0,203.0,5,74.0,False,0,car,0 days 00:01:01.473000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,10956.0,204.0,5,92.0,False,0,car,0 days 00:01:01.793000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,11239.0,209.0,5,100.0,False,0,car,0 days 00:01:01.993000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,10962.0,212.0,5,100.0,False,0,car,0 days 00:01:02.193000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,10673.0,212.0,5,46.0,True,0,car,0 days 00:01:02.353000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,10053.0,186.0,5,1.0,True,0,car,0 days 00:01:02.593000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,10753.0,179.0,5,0.0,True,0,car,0 days 00:01:02.753000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,11244.0,154.0,4,1.0,True,0,car,0 days 00:01:02.993000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,10523.0,143.0,3,1.0,True,0,car,0 days 00:01:03.193000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,10003.0,139.0,3,1.0,True,0,car,0 days 00:01:03.353000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,9491.0,131.0,3,1.0,True,0,car,0 days 00:01:03.553000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,8848.0,121.0,3,1.0,True,0,car,0 days 00:01:03.913000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,8425.0,114.0,3,3.0,False,0,car,0 days 00:01:04.273000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,8251.0,112.0,3,3.0,False,0,car,0 days 00:01:04.513000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,8306.0,110.0,3,9.0,False,0,car,0 days 00:01:04.793000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,8214.0,109.0,3,21.0,False,0,car,0 days 00:01:05.033000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,8284.0,109.0,3,53.0,False,0,car,0 days 00:01:05.353000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,8921.0,117.0,3,68.0,False,0,car,0 days 00:01:05.833000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,9140.0,124.0,3,72.0,False,0,car,0 days 00:01:05.993000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,10224.0,134.0,3,82.0,False,0,car,0 days 00:01:06.353000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,10761.0,139.0,3,83.0,False,0,car,0 days 00:01:06.553000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,11498.0,151.0,3,87.0,False,0,car,0 days 00:01:06.714000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,11113.0,155.0,3,99.0,False,0,car,0 days 00:01:06.994000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,10777.0,163.0,3,99.0,False,0,car,0 days 00:01:07.154000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,11355.0,178.0,4,100.0,False,0,car,0 days 00:01:07.474000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,11646.0,184.0,4,77.0,False,0,car,0 days 00:01:07.634000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,11250.0,175.0,4,8.0,True,0,car,0 days 00:01:07.913000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,10691.0,148.0,4,0.0,True,0,car,0 days 00:01:08.313000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10392.0,121.0,3,0.0,True,0,car,0 days 00:01:08.713000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9264.0,108.0,2,0.0,True,0,car,0 days 00:01:08.913000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,7933.0,108.0,2,0.0,True,0,car,0 days 00:01:09.153000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,6933.0,83.0,2,0.0,True,0,car,0 days 00:01:09.393000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,6427.0,83.0,2,0.0,True,0,car,0 days 00:01:09.553000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,6154.0,71.0,2,0.0,True,0,car,0 days 00:01:09.793000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,5071.0,62.0,2,0.0,True,0,car,0 days 00:01:10.233000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,4476.0,55.0,2,0.0,False,0,car,0 days 00:01:10.593000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,4642.0,53.0,2,7.0,False,0,car,0 days 00:01:10.913000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,4994.0,53.0,2,23.0,False,0,car,0 days 00:01:11.153000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,5070.0,58.0,2,32.0,False,0,car,0 days 00:01:11.473000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,5986.0,67.0,2,50.0,False,0,car,0 days 00:01:11.873000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,6732.0,76.0,2,57.0,False,0,car,0 days 00:01:12.193000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,7852.0,86.0,2,63.0,False,0,car,0 days 00:01:12.553000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,8737.0,97.0,2,65.0,False,0,car,0 days 00:01:12.833000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,8957.0,106.0,2,65.0,True,0,car,0 days 00:01:13.153000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,8475.0,97.0,2,0.0,True,0,car,0 days 00:01:13.394000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,7945.0,91.0,2,0.0,True,0,car,0 days 00:01:13.634000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,6926.0,84.0,2,0.0,True,0,car,0 days 00:01:13.914000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,6807.0,79.0,2,0.0,False,0,car,0 days 00:01:14.114000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,6524.0,77.0,2,0.0,False,0,car,0 days 00:01:14.354000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,6884.0,74.0,2,17.0,False,0,car,0 days 00:01:14.633000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,6751.0,74.0,2,25.0,False,0,car,0 days 00:01:14.793000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7111.0,78.0,2,48.0,False,0,car,0 days 00:01:15.033000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,7792.0,86.0,2,60.0,False,0,car,0 days 00:01:15.353000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8353.0,97.0,2,67.0,False,0,car,0 days 00:01:15.593000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9053.0,101.0,2,73.0,False,0,car,0 days 00:01:15.753000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,10243.0,114.0,2,76.0,False,0,car,0 days 00:01:16.033000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,10010.0,131.0,3,86.0,False,0,car,0 days 00:01:16.433000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,11360.0,151.0,3,100.0,False,0,car,0 days 00:01:16.793000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,11008.0,160.0,3,100.0,False,0,car,0 days 00:01:16.993000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,10904.0,173.0,4,100.0,False,0,car,0 days 00:01:17.273000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,11157.0,177.0,4,100.0,False,0,car,0 days 00:01:17.433000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,11593.0,188.0,4,100.0,False,0,car,0 days 00:01:17.673000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,10996.0,195.0,4,100.0,False,0,car,0 days 00:01:17.873000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,10592.0,200.0,5,100.0,False,0,car,0 days 00:01:18.073000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,11350.0,209.0,5,100.0,False,0,car,0 days 00:01:18.553000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,11798.0,216.0,5,100.0,False,0,car,0 days 00:01:18.873000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,11881.0,224.0,5,100.0,False,0,car,0 days 00:01:19.073000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,10614.0,233.0,6,100.0,False,0,car,0 days 00:01:19.553000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,11014.0,238.0,6,100.0,False,0,car,0 days 00:01:19.753000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,11135.0,243.0,6,100.0,False,0,car,0 days 00:01:19.994000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,11365.0,248.0,6,100.0,False,0,car,0 days 00:01:20.394000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,11665.0,255.0,6,100.0,False,0,car,0 days 00:01:20.834000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,11778.0,258.0,6,100.0,False,0,car,0 days 00:01:21.034000,0 days 01:44:30.218000
