Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:57.774,9953.0,141.0,3,0.0,True,0,car,0 days 00:01:01.166000,0 days 02:26:52.385000
2024-05-26 14:34:58.174,9125.0,131.0,3,0.0,True,0,car,0 days 00:01:01.566000,0 days 02:26:52.785000
2024-05-26 14:34:58.374,8832.0,127.0,3,0.0,True,0,car,0 days 00:01:01.766000,0 days 02:26:52.985000
2024-05-26 14:34:58.734,8335.0,117.0,3,0.0,True,0,car,0 days 00:01:02.126000,0 days 02:26:53.345000
2024-05-26 14:34:58.974,7914.0,109.0,3,0.0,True,0,car,0 days 00:01:02.366000,0 days 02:26:53.585000
2024-05-26 14:34:59.294,7585.0,107.0,3,0.0,False,0,car,0 days 00:01:02.686000,0 days 02:26:53.905000
2024-05-26 14:34:59.494,8032.0,106.0,3,11.0,False,0,car,0 days 00:01:02.886000,0 days 02:26:54.105000
2024-05-26 14:34:59.734,7543.0,106.0,3,49.0,False,0,car,0 days 00:01:03.126000,0 days 02:26:54.345000
2024-05-26 14:34:59.974,8610.0,113.0,3,56.0,False,0,car,0 days 00:01:03.366000,0 days 02:26:54.585000
2024-05-26 14:35:00.295,9398.0,125.0,3,79.0,False,0,car,0 days 00:01:03.687000,0 days 02:26:54.906000
2024-05-26 14:35:00.575,10306.0,140.0,3,88.0,False,0,car,0 days 00:01:03.967000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,11243.0,150.0,3,100.0,False,0,car,0 days 00:01:04.207000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,10727.0,169.0,3,100.0,False,0,car,0 days 00:01:04.647000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,11089.0,173.0,4,100.0,False,0,car,0 days 00:01:04.847000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,11281.0,173.0,4,100.0,False,0,car,0 days 00:01:05.007000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,11871.0,191.0,4,100.0,False,0,car,0 days 00:01:05.247000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,11529.0,184.0,4,0.0,True,0,car,0 days 00:01:05.527000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,10601.0,165.0,4,0.0,True,0,car,0 days 00:01:05.807000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,10080.0,144.0,4,0.0,True,0,car,0 days 00:01:06.087000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,8922.0,103.0,3,0.0,True,0,car,0 days 00:01:06.567000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,8195.0,90.0,2,0.0,True,0,car,0 days 00:01:06.847000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,6762.0,84.0,2,0.0,True,0,car,0 days 00:01:07.127000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,6219.0,77.0,2,0.0,True,0,car,0 days 00:01:07.367000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,5785.0,71.0,2,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,5471.0,71.0,2,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,5257.0,66.0,2,0.0,False,0,car,0 days 00:01:08.126000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,4977.0,64.0,2,0.0,False,0,car,0 days 00:01:08.286000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,5404.0,59.0,2,9.0,False,0,car,0 days 00:01:08.646000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,5879.0,63.0,2,22.0,False,0,car,0 days 00:01:09.086000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,8404.0,93.0,2,64.0,False,0,car,0 days 00:01:10.127000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,9144.0,101.0,2,65.0,False,0,car,0 days 00:01:10.407000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,8995.0,106.0,2,1.0,True,0,car,0 days 00:01:10.767000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,8015.0,93.0,2,0.0,True,0,car,0 days 00:01:10.967000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,7659.0,91.0,2,0.0,True,0,car,0 days 00:01:11.127000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,7525.0,87.0,2,0.0,True,0,car,0 days 00:01:11.327000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,6968.0,86.0,2,0.0,False,0,car,0 days 00:01:11.487000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,6806.0,81.0,2,0.0,False,0,car,0 days 00:01:11.767000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,6953.0,78.0,2,5.0,False,0,car,0 days 00:01:11.967000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,6831.0,78.0,2,11.0,False,0,car,0 days 00:01:12.207000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,7382.0,83.0,2,39.0,False,0,car,0 days 00:01:12.607000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,8783.0,100.0,2,69.0,False,0,car,0 days 00:01:13.087000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,9374.0,105.0,2,75.0,False,0,car,0 days 00:01:13.247000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,10569.0,110.0,2,76.0,False,0,car,0 days 00:01:13.447000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,10995.0,124.0,2,81.0,False,0,car,0 days 00:01:13.607000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,11763.0,128.0,2,92.0,False,0,car,0 days 00:01:13.807000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,11203.0,139.0,2,100.0,False,0,car,0 days 00:01:13.967000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,10995.0,155.0,3,100.0,False,0,car,0 days 00:01:14.326000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,11078.0,169.0,4,100.0,False,0,car,0 days 00:01:14.646000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,11441.0,186.0,4,100.0,False,0,car,0 days 00:01:14.886000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,10631.0,200.0,5,100.0,False,0,car,0 days 00:01:15.246000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,11053.0,203.0,5,100.0,False,0,car,0 days 00:01:15.406000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,11609.0,215.0,5,100.0,False,0,car,0 days 00:01:15.766000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,10769.0,218.0,5,100.0,False,0,car,0 days 00:01:15.966000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,10888.0,228.0,6,100.0,False,0,car,0 days 00:01:16.406000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,11225.0,235.0,6,100.0,False,0,car,0 days 00:01:16.687000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,11393.0,239.0,6,100.0,False,0,car,0 days 00:01:16.887000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,11569.0,245.0,6,100.0,False,0,car,0 days 00:01:17.087000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,11280.0,248.0,6,100.0,False,0,car,0 days 00:01:17.407000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,10390.0,253.0,7,100.0,False,0,car,0 days 00:01:17.647000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,10510.0,253.0,7,100.0,False,0,car,0 days 00:01:17.887000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,10705.0,260.0,7,100.0,False,0,car,0 days 00:01:18.127000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,10882.0,263.0,7,100.0,False,0,car,0 days 00:01:18.367000,0 days 02:27:09.586000
