Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:17.370,9799.0,159.0,4,82.0,False,0,car,0 days 00:00:57.599000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,10127.0,163.0,4,88.0,False,0,car,0 days 00:00:57.799000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,10727.0,171.0,4,90.0,False,0,car,0 days 00:00:57.999000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,11260.0,176.0,4,91.0,False,0,car,0 days 00:00:58.399000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,11433.0,190.0,4,86.0,False,0,car,0 days 00:00:58.639000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,11359.0,194.0,4,74.0,False,0,car,0 days 00:00:58.879000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,10143.0,197.0,5,69.0,False,0,car,0 days 00:00:59.238000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,10294.0,198.0,5,68.0,False,0,car,0 days 00:00:59.439000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,10313.0,200.0,5,67.0,False,0,car,0 days 00:00:59.679000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,10416.0,201.0,5,65.0,False,0,car,0 days 00:00:59.959000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,10304.0,202.0,5,70.0,False,0,car,0 days 00:01:00.279000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,10614.0,202.0,5,67.0,False,0,car,0 days 00:01:00.519000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,10571.0,206.0,5,71.0,False,0,car,0 days 00:01:00.679000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,10633.0,208.0,5,61.0,False,0,car,0 days 00:01:00.999000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,10138.0,203.0,5,0.0,True,0,car,0 days 00:01:01.239000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,11164.0,185.0,5,0.0,True,0,car,0 days 00:01:01.559000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,11960.0,164.0,5,0.0,True,0,car,0 days 00:01:01.839000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,10874.0,157.0,3,0.0,True,0,car,0 days 00:01:01.999000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,9898.0,144.0,3,0.0,True,0,car,0 days 00:01:02.279000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,9575.0,136.0,3,0.0,True,0,car,0 days 00:01:02.559000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,9302.0,134.0,3,0.0,True,0,car,0 days 00:01:02.759000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,8949.0,128.0,3,0.0,False,0,car,0 days 00:01:03.159000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,8849.0,123.0,3,1.0,False,0,car,0 days 00:01:03.599000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,8396.0,121.0,3,10.0,False,0,car,0 days 00:01:03.919000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,8797.0,117.0,3,32.0,False,0,car,0 days 00:01:04.159000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,9091.0,122.0,3,70.0,False,0,car,0 days 00:01:04.519000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,9670.0,123.0,3,81.0,False,0,car,0 days 00:01:04.799000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,10904.0,146.0,3,93.0,False,0,car,0 days 00:01:05.239000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,11838.0,159.0,3,100.0,False,0,car,0 days 00:01:05.599000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,10563.0,171.0,3,100.0,False,0,car,0 days 00:01:05.838000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,11086.0,179.0,4,100.0,False,0,car,0 days 00:01:06.039000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,10933.0,182.0,4,0.0,False,0,car,0 days 00:01:06.279000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,10233.0,177.0,4,0.0,False,0,car,0 days 00:01:06.439000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,10166.0,174.0,4,0.0,True,0,car,0 days 00:01:06.599000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,10952.0,169.0,4,0.0,True,0,car,0 days 00:01:06.839000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,11125.0,147.0,3,0.0,True,0,car,0 days 00:01:07.119000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,11072.0,134.0,2,0.0,True,0,car,0 days 00:01:07.279000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,10382.0,121.0,2,0.0,True,0,car,0 days 00:01:07.439000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,8515.0,100.0,2,0.0,True,0,car,0 days 00:01:07.839000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,8235.0,95.0,2,0.0,True,0,car,0 days 00:01:08.079000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,6482.0,77.0,2,0.0,True,0,car,0 days 00:01:08.439000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,5815.0,74.0,2,0.0,True,0,car,0 days 00:01:08.719000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,5414.0,67.0,2,0.0,True,0,car,0 days 00:01:08.999000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,5016.0,62.0,2,0.0,False,0,car,0 days 00:01:09.359000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,5321.0,57.0,2,9.0,False,0,car,0 days 00:01:09.759000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,5587.0,57.0,2,20.0,False,0,car,0 days 00:01:09.999000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,5359.0,59.0,2,23.0,False,0,car,0 days 00:01:10.159000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,5723.0,61.0,2,45.0,False,0,car,0 days 00:01:10.439000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,6605.0,70.0,2,54.0,False,0,car,0 days 00:01:10.799000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,7726.0,81.0,2,59.0,False,0,car,0 days 00:01:11.199000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,8433.0,91.0,2,60.0,False,0,car,0 days 00:01:11.479000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,9118.0,100.0,2,59.0,False,0,car,0 days 00:01:11.719000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,8748.0,102.0,2,0.0,True,0,car,0 days 00:01:11.919000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,8563.0,101.0,2,0.0,True,0,car,0 days 00:01:12.079000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,8338.0,93.0,2,0.0,True,0,car,0 days 00:01:12.319000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,7129.0,88.0,2,0.0,True,0,car,0 days 00:01:12.639000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,7050.0,84.0,2,0.0,True,0,car,0 days 00:01:12.799000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,6692.0,79.0,2,0.0,False,0,car,0 days 00:01:13.039000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,6814.0,75.0,2,19.0,False,0,car,0 days 00:01:13.439000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,6815.0,76.0,2,29.0,False,0,car,0 days 00:01:13.679000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,7191.0,79.0,2,46.0,False,0,car,0 days 00:01:13.959000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,8179.0,91.0,2,68.0,False,0,car,0 days 00:01:14.319000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,9066.0,99.0,2,74.0,False,0,car,0 days 00:01:14.519000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,9373.0,103.0,2,75.0,False,0,car,0 days 00:01:14.679000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,10242.0,116.0,2,76.0,False,0,car,0 days 00:01:14.919000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,10560.0,128.0,2,84.0,False,0,car,0 days 00:01:15.239000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,9998.0,137.0,3,96.0,False,0,car,0 days 00:01:15.479000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,11142.0,151.0,3,100.0,False,0,car,0 days 00:01:15.719000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,11717.0,156.0,3,100.0,False,0,car,0 days 00:01:15.879000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,11714.0,164.0,3,100.0,False,0,car,0 days 00:01:16.079000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,10594.0,172.0,3,100.0,False,0,car,0 days 00:01:16.239000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,11143.0,180.0,4,100.0,False,0,car,0 days 00:01:16.479000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,11725.0,191.0,4,100.0,False,0,car,0 days 00:01:16.799000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,11635.0,203.0,4,100.0,False,0,car,0 days 00:01:17.199000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,10795.0,208.0,4,100.0,False,0,car,0 days 00:01:17.359000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,11357.0,219.0,5,100.0,False,0,car,0 days 00:01:17.799000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,11566.0,223.0,5,100.0,False,0,car,0 days 00:01:17.999000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,12030.0,232.0,5,100.0,False,0,car,0 days 00:01:18.359000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,11470.0,237.0,5,100.0,False,0,car,0 days 00:01:18.519000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,10878.0,241.0,5,100.0,False,0,car,0 days 00:01:18.799000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,11069.0,246.0,6,100.0,False,0,car,0 days 00:01:19.039000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,11254.0,249.0,6,100.0,False,0,car,0 days 00:01:19.399000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,11316.0,251.0,6,100.0,False,0,car,0 days 00:01:19.599000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,11518.0,257.0,6,100.0,False,0,car,0 days 00:01:19.839000,0 days 02:03:34.221000
