Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:37.176,10616.0,197.0,5,76.0,False,0,car,0 days 00:00:59.880000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,11098.0,206.0,5,87.0,False,0,car,0 days 00:01:00.281000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,9854.0,214.0,5,71.0,False,0,car,0 days 00:01:00.721000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,9771.0,205.0,6,0.0,True,0,car,0 days 00:01:01.121000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,9491.0,197.0,6,0.0,True,0,car,0 days 00:01:01.281000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,9016.0,177.0,5,0.0,True,0,car,0 days 00:01:01.641000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,9446.0,156.0,5,0.0,True,0,car,0 days 00:01:01.881000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,9026.0,142.0,4,0.0,True,0,car,0 days 00:01:02.081000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,8336.0,137.0,4,0.0,True,0,car,0 days 00:01:02.281000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,7680.0,125.0,4,0.0,True,0,car,0 days 00:01:02.521000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,8572.0,115.0,3,0.0,True,0,car,0 days 00:01:02.921000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,8577.0,114.0,3,0.0,False,0,car,0 days 00:01:03.081000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,8377.0,113.0,3,0.0,False,0,car,0 days 00:01:03.281000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,8209.0,111.0,3,3.0,False,0,car,0 days 00:01:03.521000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,8225.0,109.0,3,8.0,False,0,car,0 days 00:01:03.721000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,8237.0,110.0,3,15.0,False,0,car,0 days 00:01:04.001000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,8046.0,107.0,3,15.0,False,0,car,0 days 00:01:04.241000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,8447.0,111.0,3,48.0,False,0,car,0 days 00:01:04.641000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,8820.0,114.0,3,61.0,False,0,car,0 days 00:01:04.801000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,9106.0,119.0,3,63.0,False,0,car,0 days 00:01:04.961000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,9818.0,127.0,3,74.0,False,0,car,0 days 00:01:05.161000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,10516.0,135.0,3,90.0,False,0,car,0 days 00:01:05.481000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,10744.0,151.0,3,100.0,False,0,car,0 days 00:01:05.681000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,10513.0,159.0,4,100.0,False,0,car,0 days 00:01:05.961000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,11235.0,176.0,4,100.0,False,0,car,0 days 00:01:06.280000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,10249.0,187.0,4,94.0,True,0,car,0 days 00:01:06.641000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,9255.0,170.0,5,0.0,True,0,car,0 days 00:01:06.921000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,8538.0,170.0,5,0.0,True,0,car,0 days 00:01:07.081000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,8906.0,146.0,5,0.0,True,0,car,0 days 00:01:07.321000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,8914.0,140.0,4,0.0,True,0,car,0 days 00:01:07.481000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,9288.0,128.0,4,0.0,True,0,car,0 days 00:01:07.721000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,8588.0,110.0,3,0.0,True,0,car,0 days 00:01:07.921000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,7800.0,90.0,2,0.0,True,0,car,0 days 00:01:08.321000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,7349.0,85.0,2,0.0,True,0,car,0 days 00:01:08.481000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,6441.0,74.0,2,0.0,True,0,car,0 days 00:01:08.841000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,6017.0,71.0,2,0.0,True,0,car,0 days 00:01:09.001000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,5692.0,65.0,2,0.0,True,0,car,0 days 00:01:09.241000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,5096.0,62.0,2,0.0,False,0,car,0 days 00:01:09.601000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,4733.0,59.0,2,0.0,False,0,car,0 days 00:01:09.881000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,4942.0,55.0,2,4.0,False,0,car,0 days 00:01:10.081000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,5693.0,61.0,2,19.0,False,0,car,0 days 00:01:10.521000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,5761.0,64.0,2,26.0,False,0,car,0 days 00:01:10.801000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,6328.0,68.0,2,37.0,False,0,car,0 days 00:01:10.961000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,7251.0,77.0,2,54.0,False,0,car,0 days 00:01:11.281000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,7487.0,84.0,2,54.0,False,0,car,0 days 00:01:11.441000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,9017.0,97.0,2,67.0,False,0,car,0 days 00:01:11.761000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,9347.0,106.0,2,69.0,False,8,car,0 days 00:01:12.001000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,8927.0,104.0,2,0.0,True,8,car,0 days 00:01:12.281000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,8050.0,100.0,2,0.0,True,8,car,0 days 00:01:12.481000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,7526.0,88.0,2,0.0,True,8,car,0 days 00:01:12.681000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,7221.0,80.0,2,0.0,True,8,car,0 days 00:01:12.921000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,6735.0,77.0,2,0.0,True,8,car,0 days 00:01:13.160000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,6575.0,76.0,2,0.0,False,8,car,0 days 00:01:13.401000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,6606.0,74.0,2,5.0,False,8,car,0 days 00:01:13.561000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,6797.0,74.0,2,11.0,False,8,car,0 days 00:01:13.761000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,6986.0,74.0,2,32.0,False,8,car,0 days 00:01:14.161000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,8262.0,88.0,2,62.0,False,8,car,0 days 00:01:14.601000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,8274.0,98.0,2,69.0,False,8,car,0 days 00:01:14.841000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,9201.0,117.0,3,79.0,False,8,car,0 days 00:01:15.201000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,9808.0,121.0,3,77.0,False,8,car,0 days 00:01:15.401000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,10232.0,140.0,3,91.0,False,8,car,0 days 00:01:15.641000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,9610.0,140.0,4,100.0,False,8,car,0 days 00:01:15.881000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,10173.0,159.0,4,100.0,False,14,car,0 days 00:01:16.081000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,11400.0,178.0,4,100.0,False,12,car,0 days 00:01:16.481000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,10572.0,195.0,5,100.0,False,12,car,0 days 00:01:16.881000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,10745.0,198.0,5,100.0,False,12,car,0 days 00:01:17.041000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,11095.0,208.0,5,100.0,False,12,car,0 days 00:01:17.281000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,11734.0,214.0,5,100.0,False,12,car,0 days 00:01:17.601000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,11214.0,223.0,5,100.0,False,12,car,0 days 00:01:17.801000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,10570.0,234.0,6,100.0,False,12,car,0 days 00:01:18.121000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,10810.0,238.0,6,100.0,False,12,car,0 days 00:01:18.321000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,11139.0,243.0,6,100.0,False,12,car,0 days 00:01:18.601000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,11480.0,251.0,6,100.0,False,12,car,0 days 00:01:18.961000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,11588.0,253.0,6,100.0,False,12,car,0 days 00:01:19.201000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,11308.0,258.0,6,100.0,False,12,car,0 days 00:01:19.361000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,10474.0,263.0,7,100.0,False,12,car,0 days 00:01:19.641000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,10764.0,268.0,7,100.0,False,12,car,0 days 00:01:19.921000,0 days 02:38:51.828000
