Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:24.614,10314.0,188.0,5,45.0,False,0,car,0 days 00:01:00.410000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,10286.0,188.0,5,50.0,False,0,car,0 days 00:01:00.730000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,10188.0,191.0,5,54.0,False,0,car,0 days 00:01:00.970000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,10706.0,200.0,5,69.0,False,0,car,0 days 00:01:01.370000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,11090.0,200.0,5,71.0,False,0,car,0 days 00:01:01.530000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,11107.0,203.0,5,74.0,False,0,car,0 days 00:01:01.770000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,11365.0,207.0,5,78.0,False,0,car,0 days 00:01:01.930000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,10953.0,211.0,5,0.0,True,0,car,0 days 00:01:02.130000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,10369.0,197.0,5,0.0,True,0,car,0 days 00:01:02.290000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,9464.0,181.0,5,0.0,True,0,car,0 days 00:01:02.530000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,9683.0,158.0,4,0.0,True,0,car,0 days 00:01:02.810000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,9700.0,141.0,3,0.0,True,0,car,0 days 00:01:03.131000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,8973.0,129.0,3,0.0,True,0,car,0 days 00:01:03.411000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,8846.0,125.0,3,0.0,True,0,car,0 days 00:01:03.571000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,7741.0,108.0,3,17.0,False,0,car,0 days 00:01:04.571000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,8141.0,109.0,3,19.0,False,0,car,0 days 00:01:05.011000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,8141.0,107.0,3,19.0,False,0,car,0 days 00:01:05.171000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,8272.0,110.0,3,37.0,False,0,car,0 days 00:01:05.531000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,8674.0,115.0,3,44.0,False,0,car,0 days 00:01:05.771000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,9010.0,120.0,3,51.0,False,0,car,0 days 00:01:05.971000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,9701.0,130.0,3,64.0,False,0,car,0 days 00:01:06.250000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,10916.0,137.0,3,79.0,False,0,car,0 days 00:01:06.610000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,11414.0,158.0,3,79.0,False,0,car,0 days 00:01:06.970000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,10751.0,165.0,4,75.0,False,0,car,0 days 00:01:07.290000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,11146.0,174.0,4,73.0,False,0,car,0 days 00:01:07.570000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,11330.0,178.0,4,0.0,False,0,car,0 days 00:01:07.770000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,10176.0,173.0,4,0.0,True,0,car,0 days 00:01:08.010000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,9154.0,155.0,4,0.0,True,0,car,0 days 00:01:08.290000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,8536.0,134.0,4,0.0,True,0,car,0 days 00:01:08.490000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,8177.0,117.0,3,0.0,True,0,car,0 days 00:01:08.770000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,7896.0,94.0,2,0.0,True,0,car,0 days 00:01:09.170000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,6989.0,82.0,2,0.0,True,0,car,0 days 00:01:09.490000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,6375.0,76.0,2,0.0,True,0,car,0 days 00:01:09.731000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,5338.0,72.0,2,0.0,True,0,car,0 days 00:01:10.011000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,5130.0,64.0,2,0.0,True,0,car,0 days 00:01:10.331000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,5043.0,62.0,2,0.0,False,0,car,0 days 00:01:10.531000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,4819.0,61.0,2,0.0,False,0,car,0 days 00:01:10.691000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,4788.0,55.0,2,5.0,False,0,car,0 days 00:01:11.051000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,5269.0,57.0,2,11.0,False,0,car,0 days 00:01:11.451000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,5877.0,58.0,2,21.0,False,0,car,0 days 00:01:11.731000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,6390.0,63.0,2,27.0,False,0,car,0 days 00:01:11.971000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,6744.0,69.0,2,30.0,False,0,car,0 days 00:01:12.251000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,7299.0,75.0,2,39.0,False,0,car,0 days 00:01:12.491000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,8592.0,89.0,2,48.0,False,0,car,0 days 00:01:12.930000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,8831.0,96.0,2,49.0,False,8,car,0 days 00:01:13.090000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,8764.0,105.0,2,0.0,True,8,car,0 days 00:01:13.530000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,7876.0,94.0,2,0.0,True,8,car,0 days 00:01:13.770000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,7192.0,87.0,2,0.0,True,8,car,0 days 00:01:13.970000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,6363.0,79.0,2,0.0,True,8,car,0 days 00:01:14.370000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,6109.0,73.0,2,2.0,False,8,car,0 days 00:01:14.650000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,6235.0,72.0,2,4.0,False,8,car,0 days 00:01:14.850000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,6482.0,71.0,2,13.0,False,8,car,0 days 00:01:15.130000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,6939.0,74.0,2,24.0,False,8,car,0 days 00:01:15.370000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,7167.0,78.0,2,37.0,False,8,car,0 days 00:01:15.570000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,7587.0,81.0,2,46.0,False,8,car,0 days 00:01:15.730000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,8762.0,93.0,2,55.0,False,8,car,0 days 00:01:16.010000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,9217.0,102.0,2,57.0,False,8,car,0 days 00:01:16.171000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,11422.0,122.0,2,74.0,False,8,car,0 days 00:01:16.651000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,12321.0,132.0,2,81.0,False,8,car,0 days 00:01:16.891000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,11077.0,145.0,2,100.0,False,8,car,0 days 00:01:17.171000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,10683.0,160.0,3,100.0,False,14,car,0 days 00:01:17.531000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,11103.0,164.0,4,100.0,False,12,car,0 days 00:01:17.731000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,11657.0,183.0,4,100.0,False,12,car,0 days 00:01:17.971000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,10545.0,190.0,4,100.0,False,12,car,0 days 00:01:18.171000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,10782.0,195.0,5,100.0,False,12,car,0 days 00:01:18.371000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,11270.0,206.0,5,100.0,False,12,car,0 days 00:01:18.691000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,10949.0,215.0,5,100.0,False,12,car,0 days 00:01:18.851000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,10492.0,222.0,5,100.0,False,12,car,0 days 00:01:19.051000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,10828.0,225.0,6,100.0,False,12,car,0 days 00:01:19.211000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,10988.0,228.0,6,100.0,False,12,car,0 days 00:01:19.371000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,11389.0,238.0,6,100.0,False,12,car,0 days 00:01:19.651000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,11588.0,243.0,6,100.0,False,12,car,0 days 00:01:19.850000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,11775.0,246.0,6,100.0,False,12,car,0 days 00:01:20.010000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,11828.0,250.0,6,100.0,False,12,car,0 days 00:01:20.210000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,10708.0,256.0,6,100.0,False,12,car,0 days 00:01:20.450000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,10714.0,258.0,6,100.0,False,12,car,0 days 00:01:20.610000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,10839.0,264.0,7,100.0,False,12,car,0 days 00:01:20.890000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,11166.0,267.0,7,100.0,False,12,car,0 days 00:01:21.130000,0 days 02:26:39.945000
