Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:12.046,10682.0,182.0,4,54.0,False,0,car,0 days 00:01:00.570000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,11154.0,184.0,4,57.0,False,0,car,0 days 00:01:00.851000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,10894.0,184.0,4,59.0,False,0,car,0 days 00:01:01.131000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,11385.0,189.0,4,64.0,False,0,car,0 days 00:01:01.451000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,11558.0,192.0,4,83.0,False,0,car,0 days 00:01:01.811000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,11583.0,198.0,4,85.0,False,0,car,0 days 00:01:02.051000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10628.0,203.0,4,85.0,False,0,car,0 days 00:01:02.251000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,10597.0,207.0,5,80.0,False,0,car,0 days 00:01:02.611000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,9617.0,190.0,5,0.0,True,0,car,0 days 00:01:02.971000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,8549.0,182.0,5,0.0,True,0,car,0 days 00:01:03.211000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,8999.0,154.0,4,0.0,True,0,car,0 days 00:01:03.491000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,9806.0,145.0,4,0.0,True,0,car,0 days 00:01:03.731000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,8699.0,136.0,3,0.0,True,0,car,0 days 00:01:04.051000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,8699.0,119.0,3,0.0,True,0,car,0 days 00:01:04.211000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,7979.0,115.0,3,0.0,False,0,car,0 days 00:01:04.531000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,7853.0,111.0,3,0.0,False,0,car,0 days 00:01:04.691000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,7883.0,109.0,3,0.0,False,0,car,0 days 00:01:04.971000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,7832.0,106.0,3,6.0,False,0,car,0 days 00:01:05.291000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7614.0,107.0,3,10.0,False,0,car,0 days 00:01:05.611000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,7865.0,107.0,3,23.0,False,0,car,0 days 00:01:06.010000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,7558.0,106.0,3,43.0,False,0,car,0 days 00:01:06.250000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,8284.0,112.0,3,65.0,False,0,car,0 days 00:01:06.610000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8284.0,118.0,3,65.0,False,0,car,0 days 00:01:06.770000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,9331.0,125.0,3,76.0,False,0,car,0 days 00:01:07.050000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,9331.0,132.0,3,76.0,False,0,car,0 days 00:01:07.210000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,10002.0,141.0,3,78.0,False,0,car,0 days 00:01:07.491000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,10871.0,148.0,3,80.0,False,0,car,0 days 00:01:07.691000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,10929.0,157.0,3,79.0,False,0,car,0 days 00:01:07.971000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,9925.0,161.0,3,75.0,False,0,car,0 days 00:01:08.251000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,9474.0,164.0,4,0.0,True,0,car,0 days 00:01:08.451000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,9334.0,161.0,4,0.0,True,0,car,0 days 00:01:08.651000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,8772.0,157.0,4,0.0,True,0,car,0 days 00:01:08.811000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,8772.0,139.0,4,0.0,True,0,car,0 days 00:01:09.091000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,9127.0,130.0,4,0.0,True,0,car,0 days 00:01:09.291000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,8459.0,116.0,3,0.0,True,0,car,0 days 00:01:09.571000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,9019.0,106.0,3,0.0,True,0,car,0 days 00:01:09.771000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,7912.0,89.0,2,0.0,True,0,car,0 days 00:01:10.211000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,8665.0,83.0,2,0.0,True,0,car,0 days 00:01:10.411000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,7942.0,79.0,1,0.0,True,0,car,0 days 00:01:10.611000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,7189.0,70.0,1,0.0,True,0,car,0 days 00:01:10.811000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6628.0,63.0,1,0.0,True,0,car,0 days 00:01:11.131000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,5903.0,57.0,1,0.0,False,0,car,0 days 00:01:11.491000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,5782.0,54.0,1,0.0,False,0,car,0 days 00:01:11.771000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,5576.0,53.0,1,0.0,False,0,car,0 days 00:01:11.971000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,5787.0,51.0,1,8.0,False,0,car,0 days 00:01:12.291000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,6532.0,54.0,1,45.0,False,0,car,0 days 00:01:12.730000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,7714.0,66.0,1,55.0,False,0,car,0 days 00:01:13.090000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,8293.0,73.0,1,61.0,False,0,car,0 days 00:01:13.290000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,8890.0,80.0,1,64.0,False,0,car,0 days 00:01:13.450000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,9772.0,89.0,1,65.0,False,0,car,0 days 00:01:13.690000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,10332.0,97.0,1,68.0,False,0,car,0 days 00:01:13.850000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,8878.0,103.0,2,49.0,False,8,car,0 days 00:01:14.291000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,8770.0,102.0,2,0.0,True,8,car,0 days 00:01:14.451000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,8878.0,102.0,2,0.0,True,8,car,0 days 00:01:14.611000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,7618.0,90.0,2,0.0,True,8,car,0 days 00:01:14.811000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,6780.0,81.0,2,0.0,True,8,car,0 days 00:01:15.131000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,6621.0,77.0,2,0.0,False,8,car,0 days 00:01:15.331000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,6468.0,73.0,2,0.0,False,8,car,0 days 00:01:15.531000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,6406.0,73.0,2,0.0,False,8,car,0 days 00:01:15.731000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,6571.0,71.0,2,12.0,False,8,car,0 days 00:01:15.971000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,7167.0,75.0,2,43.0,False,8,car,0 days 00:01:16.371000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,8029.0,81.0,2,59.0,False,8,car,0 days 00:01:16.691000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,8813.0,92.0,2,71.0,False,8,car,0 days 00:01:16.971000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,9263.0,92.0,2,76.0,False,8,car,0 days 00:01:17.131000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,10569.0,115.0,2,79.0,False,8,car,0 days 00:01:17.451000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,10080.0,137.0,2,91.0,False,8,car,0 days 00:01:17.851000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,10927.0,146.0,3,100.0,False,8,car,0 days 00:01:18.131000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,11347.0,164.0,3,100.0,False,8,car,0 days 00:01:18.451000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,10311.0,172.0,4,100.0,False,14,car,0 days 00:01:18.651000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,10954.0,177.0,4,100.0,False,12,car,0 days 00:01:18.851000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,11268.0,177.0,4,100.0,False,12,car,0 days 00:01:19.011000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,11623.0,196.0,4,100.0,False,12,car,0 days 00:01:19.250000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,11623.0,199.0,4,100.0,False,12,car,0 days 00:01:19.410000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,10795.0,208.0,5,100.0,False,12,car,0 days 00:01:19.690000,0 days 01:47:25.777000
2024-05-26 13:55:31.606,11299.0,220.0,5,100.0,False,12,car,0 days 00:01:20.130000,0 days 01:47:26.217000
2024-05-26 13:55:31.966,11020.0,232.0,5,100.0,False,12,car,0 days 00:01:20.490000,0 days 01:47:26.577000
2024-05-26 13:55:32.127,10341.0,237.0,5,100.0,False,12,car,0 days 00:01:20.651000,0 days 01:47:26.738000
2024-05-26 13:55:32.407,10887.0,241.0,6,100.0,False,12,car,0 days 00:01:20.931000,0 days 01:47:27.018000
2024-05-26 13:55:32.607,11065.0,246.0,6,100.0,False,12,car,0 days 00:01:21.131000,0 days 01:47:27.218000
2024-05-26 13:55:32.927,11364.0,252.0,6,100.0,False,12,car,0 days 00:01:21.451000,0 days 01:47:27.538000
2024-05-26 13:55:33.127,11422.0,255.0,6,100.0,False,12,car,0 days 00:01:21.651000,0 days 01:47:27.738000
2024-05-26 13:55:33.367,11507.0,255.0,6,100.0,False,12,car,0 days 00:01:21.891000,0 days 01:47:27.978000
2024-05-26 13:55:33.647,10463.0,264.0,6,100.0,False,12,car,0 days 00:01:22.171000,0 days 01:47:28.258000
