Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:39.654,10580.0,194.0,5,31.0,False,0,car,0 days 00:00:59.233000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,10228.0,193.0,5,27.0,False,0,car,0 days 00:00:59.513000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10282.0,189.0,5,51.0,False,0,car,0 days 00:00:59.992000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,10641.0,192.0,5,55.0,False,0,car,0 days 00:01:00.312000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,10743.0,195.0,5,78.0,False,0,car,0 days 00:01:00.512000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,10883.0,198.0,5,78.0,False,0,car,0 days 00:01:00.712000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,11171.0,205.0,5,70.0,False,0,car,0 days 00:01:00.912000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,11360.0,207.0,5,74.0,False,0,car,0 days 00:01:01.112000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,11384.0,209.0,5,76.0,False,0,car,0 days 00:01:01.272000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,11283.0,213.0,5,0.0,True,0,car,0 days 00:01:01.512000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,10119.0,190.0,5,0.0,True,0,car,0 days 00:01:01.872000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,9369.0,167.0,5,0.0,True,0,car,0 days 00:01:02.232000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,9210.0,167.0,4,0.0,True,0,car,0 days 00:01:02.392000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,10234.0,141.0,4,0.0,True,0,car,0 days 00:01:02.552000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,9409.0,136.0,3,0.0,True,0,car,0 days 00:01:02.792000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,8989.0,124.0,3,0.0,True,0,car,0 days 00:01:02.952000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,8358.0,117.0,3,0.0,True,0,car,0 days 00:01:03.232000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,8302.0,114.0,3,0.0,True,0,car,0 days 00:01:03.512000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,8412.0,108.0,3,1.0,False,0,car,0 days 00:01:03.872000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,7978.0,109.0,3,24.0,False,0,car,0 days 00:01:04.032000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,8007.0,110.0,3,10.0,False,0,car,0 days 00:01:04.272000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,8096.0,109.0,3,17.0,False,0,car,0 days 00:01:04.472000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,8094.0,107.0,3,21.0,False,0,car,0 days 00:01:04.712000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,8462.0,109.0,3,26.0,False,0,car,0 days 00:01:04.872000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,8779.0,115.0,3,44.0,False,0,car,0 days 00:01:05.152000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,9146.0,121.0,3,56.0,False,0,car,0 days 00:01:05.352000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,9588.0,128.0,3,61.0,False,0,car,0 days 00:01:05.553000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,10089.0,132.0,3,72.0,False,0,car,0 days 00:01:05.713000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,10604.0,144.0,3,83.0,False,0,car,0 days 00:01:05.993000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,11073.0,153.0,3,83.0,False,0,car,0 days 00:01:06.153000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,11213.0,158.0,3,97.0,False,0,car,0 days 00:01:06.353000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,11226.0,170.0,4,100.0,False,0,car,0 days 00:01:06.672000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,11437.0,183.0,4,76.0,False,0,car,0 days 00:01:06.952000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,10241.0,183.0,4,0.0,True,0,car,0 days 00:01:07.392000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,9472.0,155.0,4,0.0,True,0,car,0 days 00:01:07.592000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,9192.0,149.0,4,0.0,True,0,car,0 days 00:01:07.752000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,8742.0,130.0,4,0.0,True,0,car,0 days 00:01:07.952000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,9080.0,118.0,4,0.0,True,0,car,0 days 00:01:08.152000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,8761.0,101.0,3,0.0,True,0,car,0 days 00:01:08.432000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,7889.0,92.0,2,0.0,True,0,car,0 days 00:01:08.672000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,6829.0,81.0,2,0.0,True,0,car,0 days 00:01:08.952000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,6546.0,75.0,2,0.0,True,0,car,0 days 00:01:09.192000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,5626.0,69.0,2,0.0,True,0,car,0 days 00:01:09.472000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,5542.0,66.0,2,0.0,True,0,car,0 days 00:01:09.712000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,4905.0,61.0,2,0.0,False,0,car,0 days 00:01:10.112000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,5198.0,55.0,2,2.0,False,0,car,0 days 00:01:10.472000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,5101.0,57.0,2,11.0,False,0,car,0 days 00:01:10.832000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,5682.0,59.0,2,18.0,False,0,car,0 days 00:01:11.072000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,6536.0,68.0,2,32.0,False,0,car,0 days 00:01:11.552000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,6592.0,71.0,2,35.0,False,0,car,0 days 00:01:11.712000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,7342.0,81.0,2,45.0,False,0,car,0 days 00:01:11.992000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,8221.0,92.0,2,46.0,False,0,car,0 days 00:01:12.233000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,8858.0,99.0,2,49.0,False,8,car,0 days 00:01:12.593000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,8651.0,104.0,2,0.0,True,8,car,0 days 00:01:12.873000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,7288.0,89.0,2,0.0,True,8,car,0 days 00:01:13.233000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,6792.0,80.0,2,0.0,True,8,car,0 days 00:01:13.592000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,6241.0,77.0,2,0.0,True,8,car,0 days 00:01:13.752000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,6138.0,72.0,2,0.0,False,8,car,0 days 00:01:13.992000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,6496.0,71.0,2,15.0,False,8,car,0 days 00:01:14.392000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,7028.0,73.0,2,19.0,False,8,car,0 days 00:01:14.752000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,7377.0,76.0,2,34.0,False,8,car,0 days 00:01:14.912000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,8218.0,90.0,2,52.0,False,8,car,0 days 00:01:15.272000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,9568.0,103.0,2,59.0,False,8,car,0 days 00:01:15.632000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,10146.0,115.0,2,62.0,False,8,car,0 days 00:01:15.832000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,11298.0,125.0,2,74.0,False,8,car,0 days 00:01:16.112000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,10018.0,134.0,3,91.0,False,8,car,0 days 00:01:16.432000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,11439.0,153.0,3,100.0,False,14,car,0 days 00:01:16.712000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,10461.0,167.0,3,100.0,False,14,car,0 days 00:01:16.952000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,11283.0,179.0,4,100.0,False,12,car,0 days 00:01:17.272000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,10801.0,188.0,5,100.0,False,12,car,0 days 00:01:17.712000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,11073.0,206.0,5,100.0,False,12,car,0 days 00:01:17.952000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,11452.0,209.0,5,100.0,False,12,car,0 days 00:01:18.152000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,11482.0,215.0,5,100.0,False,12,car,0 days 00:01:18.312000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,10551.0,221.0,6,100.0,False,12,car,0 days 00:01:18.592000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,10923.0,230.0,6,100.0,False,12,car,0 days 00:01:18.793000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,11376.0,238.0,6,100.0,False,12,car,0 days 00:01:19.073000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,11621.0,247.0,6,100.0,False,12,car,0 days 00:01:19.433000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,11030.0,247.0,6,100.0,False,12,car,0 days 00:01:19.593000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,10500.0,253.0,6,100.0,False,12,car,0 days 00:01:19.753000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,10623.0,257.0,7,100.0,False,12,car,0 days 00:01:19.953000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,10684.0,259.0,7,100.0,False,12,car,0 days 00:01:20.112000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,10982.0,267.0,7,100.0,False,12,car,0 days 00:01:20.432000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,11211.0,272.0,7,100.0,False,12,car,0 days 00:01:20.792000,0 days 02:19:55.824000
