Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:16.367,9103.0,143.0,4,67.0,False,0,car,0 days 00:00:57.391000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,9453.0,145.0,4,72.0,False,0,car,0 days 00:00:57.591000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,9868.0,155.0,4,78.0,False,0,car,0 days 00:00:57.911000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,9868.0,160.0,4,79.0,False,0,car,0 days 00:00:58.111000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,10924.0,173.0,4,100.0,False,0,car,0 days 00:00:58.391000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,11508.0,184.0,4,67.0,False,0,car,0 days 00:00:58.751000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,9805.0,188.0,4,46.0,False,0,car,0 days 00:00:59.111000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,9981.0,187.0,5,30.0,False,0,car,0 days 00:00:59.351000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,9468.0,183.0,5,34.0,False,0,car,0 days 00:00:59.591000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,9570.0,178.0,5,46.0,False,0,car,0 days 00:00:59.871000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,9615.0,178.0,5,59.0,False,0,car,0 days 00:01:00.111000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,10101.0,182.0,5,100.0,False,0,car,0 days 00:01:00.351000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,10239.0,189.0,5,100.0,False,0,car,0 days 00:01:00.631000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,10559.0,200.0,5,100.0,False,0,car,0 days 00:01:01.071000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,10884.0,201.0,5,100.0,False,0,car,0 days 00:01:01.231000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,11027.0,202.0,5,81.0,False,0,car,0 days 00:01:01.431000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,10550.0,205.0,5,0.0,True,0,car,0 days 00:01:01.751000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,9760.0,188.0,5,0.0,True,0,car,0 days 00:01:01.991000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,8486.0,167.0,5,0.0,True,0,car,0 days 00:01:02.311000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,8929.0,155.0,5,0.0,True,0,car,0 days 00:01:02.511000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,10160.0,147.0,5,0.0,True,0,car,0 days 00:01:02.751000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,9422.0,133.0,3,0.0,True,0,car,0 days 00:01:03.151000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,8996.0,128.0,3,0.0,True,0,car,0 days 00:01:03.431000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,8715.0,119.0,3,0.0,False,0,car,0 days 00:01:03.711000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,8515.0,116.0,3,0.0,False,0,car,0 days 00:01:03.991000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,8385.0,115.0,3,0.0,False,0,car,0 days 00:01:04.311000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,8622.0,110.0,3,27.0,False,0,car,0 days 00:01:04.591000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,8288.0,111.0,3,50.0,False,0,car,0 days 00:01:04.911000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,8697.0,115.0,3,58.0,False,0,car,0 days 00:01:05.071000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,9105.0,117.0,3,69.0,False,0,car,0 days 00:01:05.351000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,9676.0,125.0,3,74.0,False,0,car,0 days 00:01:05.511000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,10811.0,137.0,3,100.0,False,0,car,0 days 00:01:05.831000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,11578.0,152.0,3,100.0,False,0,car,0 days 00:01:06.111000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,10781.0,169.0,3,100.0,False,0,car,0 days 00:01:06.471000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,11170.0,173.0,4,100.0,False,0,car,0 days 00:01:06.671000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,11494.0,182.0,4,16.0,True,0,car,0 days 00:01:07.031000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,10877.0,177.0,4,0.0,True,0,car,0 days 00:01:07.231000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,9188.0,155.0,4,0.0,True,0,car,0 days 00:01:07.631000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,8184.0,136.0,4,0.0,True,0,car,0 days 00:01:07.871000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,7553.0,123.0,4,0.0,True,0,car,0 days 00:01:08.111000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,7810.0,110.0,4,0.0,True,0,car,0 days 00:01:08.351000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,6896.0,88.0,2,0.0,True,0,car,0 days 00:01:08.711000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,6054.0,74.0,2,0.0,True,0,car,0 days 00:01:09.151000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,5426.0,69.0,2,0.0,True,0,car,0 days 00:01:09.351000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,5179.0,65.0,2,0.0,True,0,car,0 days 00:01:09.551000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,4767.0,57.0,2,0.0,False,0,car,0 days 00:01:09.911000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,4696.0,56.0,2,0.0,False,0,car,0 days 00:01:10.111000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,4839.0,55.0,2,18.0,False,0,car,0 days 00:01:10.431000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,5265.0,57.0,2,29.0,False,0,car,0 days 00:01:10.711000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,5801.0,64.0,2,39.0,False,0,car,0 days 00:01:11.191000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,6531.0,70.0,2,50.0,False,0,car,0 days 00:01:11.551000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,7021.0,79.0,2,54.0,False,0,car,0 days 00:01:11.791000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,8164.0,91.0,2,61.0,False,8,car,0 days 00:01:12.191000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,8464.0,99.0,2,16.0,False,8,car,0 days 00:01:12.551000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,7344.0,86.0,2,0.0,True,8,car,0 days 00:01:13.071000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,7016.0,84.0,2,0.0,True,8,car,0 days 00:01:13.231000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,6846.0,81.0,2,0.0,True,8,car,0 days 00:01:13.391000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,6784.0,78.0,2,0.0,False,8,car,0 days 00:01:13.591000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,6504.0,78.0,2,0.0,False,8,car,0 days 00:01:13.831000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,6586.0,76.0,2,16.0,False,8,car,0 days 00:01:14.031000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,6726.0,74.0,2,31.0,False,8,car,0 days 00:01:14.231000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,7169.0,77.0,2,51.0,False,8,car,0 days 00:01:14.591000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,7972.0,88.0,2,62.0,False,8,car,0 days 00:01:14.911000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,8798.0,96.0,2,72.0,False,8,car,0 days 00:01:15.111000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,9672.0,121.0,3,83.0,False,8,car,0 days 00:01:15.831000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,9812.0,135.0,3,88.0,False,8,car,0 days 00:01:16.031000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,11196.0,144.0,3,98.0,False,8,car,0 days 00:01:16.231000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,10727.0,162.0,3,100.0,False,8,car,0 days 00:01:16.671000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,11078.0,171.0,4,100.0,False,8,car,0 days 00:01:16.831000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,11597.0,180.0,4,100.0,False,14,car,0 days 00:01:17.031000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10689.0,192.0,4,100.0,False,12,car,0 days 00:01:17.351000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,10976.0,192.0,5,100.0,False,12,car,0 days 00:01:17.551000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,11292.0,213.0,5,100.0,False,12,car,0 days 00:01:17.871000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,11660.0,215.0,5,99.0,False,12,car,0 days 00:01:18.071000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,11195.0,229.0,5,100.0,False,12,car,0 days 00:01:18.511000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,10818.0,234.0,6,100.0,False,12,car,0 days 00:01:18.671000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,11089.0,242.0,6,100.0,False,12,car,0 days 00:01:18.992000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,11293.0,247.0,6,100.0,False,12,car,0 days 00:01:19.191000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,11634.0,252.0,6,100.0,False,12,car,0 days 00:01:19.551000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,11185.0,259.0,6,100.0,False,12,car,0 days 00:01:19.911000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,10698.0,267.0,7,98.0,False,12,car,0 days 00:01:20.351000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,10693.0,267.0,7,99.0,False,12,car,0 days 00:01:20.511000,0 days 01:48:34.098000
