Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:06.093,10900.0,199.0,5,51.0,False,0,car,0 days 00:01:00.591000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,10963.0,203.0,5,54.0,False,0,car,0 days 00:01:00.910000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,11116.0,204.0,5,49.0,False,0,car,0 days 00:01:01.110000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,11214.0,206.0,5,48.0,False,0,car,0 days 00:01:01.270000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,10865.0,203.0,5,44.0,False,0,car,0 days 00:01:01.470000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,10837.0,200.0,5,0.0,False,0,car,0 days 00:01:01.630000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,10536.0,196.0,5,0.0,False,0,car,0 days 00:01:01.831000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,9605.0,182.0,5,0.0,True,0,car,0 days 00:01:02.151000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,9185.0,163.0,5,0.0,True,0,car,0 days 00:01:02.391000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,8970.0,143.0,4,0.0,True,0,car,0 days 00:01:02.791000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,9371.0,128.0,3,0.0,True,0,car,0 days 00:01:03.191000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,8720.0,122.0,3,0.0,True,0,car,0 days 00:01:03.551000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,8510.0,119.0,3,0.0,False,0,car,0 days 00:01:03.831000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,8347.0,117.0,3,2.0,False,0,car,0 days 00:01:04.071000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,8158.0,114.0,3,7.0,False,0,car,0 days 00:01:04.431000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,8199.0,108.0,3,18.0,False,0,car,0 days 00:01:04.791000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,8005.0,110.0,3,30.0,False,0,car,0 days 00:01:04.991000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,8801.0,117.0,3,45.0,False,0,car,0 days 00:01:05.311000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,9555.0,126.0,3,57.0,False,0,car,0 days 00:01:05.631000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,10378.0,137.0,3,62.0,False,0,car,0 days 00:01:05.911000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,11192.0,149.0,3,74.0,False,0,car,0 days 00:01:06.231000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,10256.0,164.0,4,79.0,False,0,car,0 days 00:01:06.591000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,10631.0,167.0,4,80.0,False,0,car,0 days 00:01:06.831000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,10176.0,172.0,4,18.0,False,0,car,0 days 00:01:07.031000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,10027.0,163.0,4,0.0,True,0,car,0 days 00:01:07.470000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,9443.0,153.0,4,0.0,True,0,car,0 days 00:01:07.630000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,9219.0,125.0,4,0.0,True,0,car,0 days 00:01:08.110000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,8574.0,119.0,3,0.0,True,0,car,0 days 00:01:08.270000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,8878.0,114.0,3,0.0,True,0,car,0 days 00:01:08.511000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,7646.0,91.0,2,0.0,True,0,car,0 days 00:01:08.871000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,6898.0,83.0,2,0.0,True,0,car,0 days 00:01:09.071000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,6031.0,73.0,2,0.0,True,0,car,0 days 00:01:09.431000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,5719.0,70.0,2,0.0,True,0,car,0 days 00:01:09.671000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,5412.0,66.0,2,0.0,True,0,car,0 days 00:01:09.911000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,5230.0,64.0,2,0.0,False,0,car,0 days 00:01:10.111000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,5045.0,63.0,2,0.0,False,0,car,0 days 00:01:10.351000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,5036.0,60.0,2,5.0,False,0,car,0 days 00:01:10.751000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,4985.0,60.0,2,9.0,False,0,car,0 days 00:01:10.951000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,5477.0,62.0,2,16.0,False,0,car,0 days 00:01:11.311000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,6177.0,72.0,2,28.0,False,0,car,0 days 00:01:11.711000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,7606.0,84.0,2,44.0,False,0,car,0 days 00:01:12.151000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,7992.0,91.0,2,46.0,False,0,car,0 days 00:01:12.311000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,8883.0,95.0,2,55.0,False,0,car,0 days 00:01:12.551000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,8759.0,104.0,2,0.0,True,0,car,0 days 00:01:12.951000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,8343.0,99.0,2,0.0,True,0,car,0 days 00:01:13.111000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,7736.0,92.0,2,0.0,True,0,car,0 days 00:01:13.351000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,7041.0,85.0,2,0.0,False,0,car,0 days 00:01:13.751000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,6703.0,81.0,2,0.0,False,0,car,0 days 00:01:14.110000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,6795.0,79.0,2,9.0,False,0,car,0 days 00:01:14.430000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,7044.0,82.0,2,17.0,False,0,car,0 days 00:01:14.710000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,7808.0,86.0,2,29.0,False,0,car,0 days 00:01:15.031000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,7921.0,93.0,2,39.0,False,0,car,0 days 00:01:15.191000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,8407.0,99.0,2,46.0,False,0,car,0 days 00:01:15.391000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,9086.0,106.0,2,51.0,False,0,car,0 days 00:01:15.591000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,10511.0,118.0,2,63.0,False,0,car,0 days 00:01:15.951000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,10077.0,129.0,2,68.0,False,0,car,0 days 00:01:16.231000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,10390.0,139.0,3,72.0,False,0,car,0 days 00:01:16.431000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,10949.0,148.0,3,83.0,False,0,car,0 days 00:01:16.631000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,11469.0,156.0,3,89.0,False,0,car,0 days 00:01:16.791000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,10422.0,166.0,4,94.0,False,0,car,0 days 00:01:17.031000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,10980.0,174.0,4,99.0,False,0,car,0 days 00:01:17.231000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,11283.0,182.0,4,100.0,False,0,car,0 days 00:01:17.391000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,10491.0,190.0,4,100.0,False,0,car,0 days 00:01:17.631000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,10804.0,200.0,5,100.0,False,0,car,0 days 00:01:17.911000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,11064.0,203.0,5,100.0,False,0,car,0 days 00:01:18.071000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,11638.0,215.0,5,100.0,False,0,car,0 days 00:01:18.391000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,10658.0,220.0,5,100.0,False,0,car,0 days 00:01:18.631000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,10625.0,225.0,6,100.0,False,0,car,0 days 00:01:18.831000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,10625.0,229.0,6,100.0,False,0,car,0 days 00:01:18.991000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,11075.0,234.0,6,100.0,False,0,car,0 days 00:01:19.231000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,11225.0,238.0,6,100.0,False,0,car,0 days 00:01:19.431000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,11532.0,244.0,6,100.0,False,0,car,0 days 00:01:19.711000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10823.0,250.0,6,100.0,False,0,car,0 days 00:01:20.111000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,10390.0,252.0,6,100.0,False,0,car,0 days 00:01:20.271000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,10511.0,257.0,7,100.0,False,0,car,0 days 00:01:20.591000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10633.0,259.0,7,100.0,False,0,car,0 days 00:01:20.751000,0 days 02:18:20.864000
