Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:19.614,10143.0,160.0,4,80.0,False,0,car,0 days 00:00:57.866000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,10817.0,171.0,4,91.0,False,0,car,0 days 00:00:58.186000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,11727.0,186.0,4,100.0,False,0,car,0 days 00:00:58.546000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,10179.0,188.0,4,22.0,True,0,car,0 days 00:00:58.946000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,9843.0,184.0,5,10.0,False,0,car,0 days 00:00:59.226000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,9662.0,180.0,5,29.0,False,0,car,0 days 00:00:59.586000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,9801.0,178.0,5,35.0,False,0,car,0 days 00:00:59.865000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,9826.0,179.0,5,50.0,False,0,car,0 days 00:01:00.145000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,9891.0,183.0,5,57.0,False,0,car,0 days 00:01:00.345000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10335.0,188.0,5,67.0,False,0,car,0 days 00:01:00.545000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10655.0,192.0,5,69.0,False,0,car,0 days 00:01:00.745000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10674.0,196.0,5,74.0,False,0,car,0 days 00:01:00.985000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,11551.0,206.0,5,0.0,True,0,car,0 days 00:01:01.465000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,9731.0,185.0,5,0.0,True,0,car,0 days 00:01:01.745000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,9837.0,177.0,5,0.0,True,0,car,0 days 00:01:01.945000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,9290.0,154.0,5,0.0,True,0,car,0 days 00:01:02.186000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,9803.0,132.0,3,0.0,True,0,car,0 days 00:01:02.546000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,8437.0,118.0,3,0.0,True,0,car,0 days 00:01:02.906000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,8233.0,116.0,3,0.0,True,0,car,0 days 00:01:03.066000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,8040.0,111.0,3,0.0,True,0,car,0 days 00:01:03.306000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,7786.0,108.0,3,0.0,True,0,car,0 days 00:01:03.506000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,7848.0,105.0,3,14.0,False,0,car,0 days 00:01:03.866000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,7339.0,107.0,3,5.0,False,0,car,0 days 00:01:04.066000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,7479.0,105.0,3,5.0,False,0,car,0 days 00:01:04.266000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,7543.0,102.0,3,14.0,False,0,car,0 days 00:01:04.466000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,7620.0,105.0,3,23.0,False,0,car,0 days 00:01:04.706000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,8056.0,107.0,3,35.0,False,0,car,0 days 00:01:04.986000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,8393.0,112.0,3,42.0,False,0,car,0 days 00:01:05.146000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,8926.0,118.0,3,52.0,False,0,car,0 days 00:01:05.346000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,9149.0,124.0,3,60.0,False,0,car,0 days 00:01:05.506000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,9956.0,132.0,3,68.0,False,0,car,0 days 00:01:05.746000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,11193.0,148.0,3,76.0,False,0,car,0 days 00:01:06.146000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,11810.0,159.0,3,76.0,False,0,car,0 days 00:01:06.426000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,10640.0,168.0,4,71.0,False,0,car,0 days 00:01:06.785000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,10772.0,174.0,4,69.0,False,0,car,0 days 00:01:07.025000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,10449.0,168.0,4,0.0,True,0,car,0 days 00:01:07.305000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,9929.0,157.0,4,0.0,True,0,car,0 days 00:01:07.505000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,9229.0,145.0,4,0.0,True,0,car,0 days 00:01:07.785000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,8233.0,125.0,4,0.0,True,0,car,0 days 00:01:08.025000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,8250.0,119.0,4,0.0,True,0,car,0 days 00:01:08.185000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,8270.0,99.0,3,0.0,True,0,car,0 days 00:01:08.425000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,6585.0,80.0,2,0.0,True,0,car,0 days 00:01:08.866000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,6054.0,72.0,2,0.0,True,0,car,0 days 00:01:09.186000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,5428.0,67.0,2,0.0,True,0,car,0 days 00:01:09.426000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,5459.0,65.0,2,0.0,True,0,car,0 days 00:01:09.586000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,5018.0,63.0,2,0.0,True,0,car,0 days 00:01:09.786000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,4847.0,60.0,2,0.0,True,0,car,0 days 00:01:10.026000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,4737.0,59.0,2,0.0,False,0,car,0 days 00:01:10.186000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,4839.0,54.0,2,5.0,False,0,car,0 days 00:01:10.546000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,5163.0,56.0,2,12.0,False,0,car,0 days 00:01:10.866000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,5814.0,59.0,2,18.0,False,0,car,0 days 00:01:11.146000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,6213.0,64.0,2,22.0,False,0,car,0 days 00:01:11.346000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,6420.0,68.0,2,26.0,False,0,car,0 days 00:01:11.546000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,7441.0,83.0,2,42.0,False,0,car,0 days 00:01:12.026000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,7880.0,87.0,2,47.0,False,0,car,0 days 00:01:12.186000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,8252.0,97.0,2,49.0,False,8,car,0 days 00:01:12.426000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,8874.0,106.0,2,11.0,False,8,car,0 days 00:01:12.826000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,7868.0,93.0,2,0.0,True,8,car,0 days 00:01:13.146000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,7012.0,84.0,2,0.0,True,8,car,0 days 00:01:13.465000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,6260.0,73.0,2,0.0,False,8,car,0 days 00:01:13.905000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,6380.0,73.0,2,6.0,False,8,car,0 days 00:01:14.065000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,6439.0,72.0,2,12.0,False,8,car,0 days 00:01:14.265000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,7181.0,74.0,2,19.0,False,8,car,0 days 00:01:14.705000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,7984.0,85.0,2,42.0,False,8,car,0 days 00:01:15.145000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,8379.0,95.0,2,56.0,False,8,car,0 days 00:01:15.346000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,9393.0,100.0,2,62.0,False,8,car,0 days 00:01:15.546000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,10139.0,114.0,2,64.0,False,8,car,0 days 00:01:15.746000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,10936.0,123.0,2,69.0,False,8,car,0 days 00:01:15.946000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10861.0,140.0,3,100.0,False,10,car,0 days 00:01:16.386000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,11358.0,151.0,3,100.0,False,14,car,0 days 00:01:16.546000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,10335.0,160.0,3,100.0,False,12,car,0 days 00:01:16.746000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,10375.0,170.0,4,100.0,False,12,car,0 days 00:01:16.906000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,11059.0,174.0,4,100.0,False,12,car,0 days 00:01:17.186000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,11645.0,186.0,4,100.0,False,12,car,0 days 00:01:17.386000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10761.0,198.0,5,100.0,False,12,car,0 days 00:01:17.626000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,11291.0,202.0,5,100.0,False,12,car,0 days 00:01:17.866000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,11693.0,212.0,5,100.0,False,12,car,0 days 00:01:18.066000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10670.0,222.0,5,100.0,False,12,car,0 days 00:01:18.346000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,10987.0,228.0,6,100.0,False,12,car,0 days 00:01:18.666000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11347.0,236.0,6,100.0,False,12,car,0 days 00:01:18.946000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,11731.0,248.0,6,100.0,False,12,car,0 days 00:01:19.306000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10556.0,255.0,7,100.0,False,12,car,0 days 00:01:19.666000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,10756.0,255.0,7,100.0,False,12,car,0 days 00:01:19.986000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,10937.0,265.0,7,100.0,False,12,car,0 days 00:01:20.185000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,11144.0,271.0,7,100.0,False,12,car,0 days 00:01:20.425000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,11354.0,275.0,7,100.0,False,12,car,0 days 00:01:20.705000,0 days 02:22:37.064000
