Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:44.214,10638.0,200.0,5,54.0,False,0,car,0 days 00:01:00.030000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,10648.0,199.0,5,60.0,False,0,car,0 days 00:01:00.230000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,10419.0,200.0,5,64.0,False,0,car,0 days 00:01:00.470000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,10582.0,204.0,5,70.0,False,0,car,0 days 00:01:00.710000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,10705.0,206.0,5,68.0,False,0,car,0 days 00:01:00.950000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,11229.0,211.0,5,87.0,False,0,car,0 days 00:01:01.150000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,11384.0,218.0,5,98.0,False,0,car,0 days 00:01:01.510000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,10200.0,190.0,5,0.0,True,0,car,0 days 00:01:01.910000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,8660.0,167.0,5,0.0,True,0,car,0 days 00:01:02.190000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,9355.0,154.0,5,0.0,True,0,car,0 days 00:01:02.470000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,8542.0,136.0,4,0.0,True,0,car,0 days 00:01:02.750000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,8238.0,132.0,4,0.0,True,0,car,0 days 00:01:02.910000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,7301.0,120.0,4,0.0,True,0,car,0 days 00:01:03.310000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,7101.0,114.0,4,0.0,False,0,car,0 days 00:01:03.590000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,7016.0,112.0,4,0.0,False,0,car,0 days 00:01:03.830000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,6842.0,111.0,4,0.0,False,0,car,0 days 00:01:04.070000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,7012.0,110.0,4,27.0,False,0,car,0 days 00:01:04.390000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,7032.0,115.0,4,55.0,False,0,car,0 days 00:01:04.750000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,7593.0,118.0,4,62.0,False,0,car,0 days 00:01:04.909000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,7952.0,124.0,4,70.0,False,0,car,0 days 00:01:05.110000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,8428.0,134.0,4,75.0,False,0,car,0 days 00:01:05.350000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,9095.0,143.0,4,84.0,False,0,car,0 days 00:01:05.590000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,9683.0,156.0,4,98.0,False,0,car,0 days 00:01:05.870000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,10334.0,156.0,4,100.0,False,0,car,0 days 00:01:06.030000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,10777.0,168.0,4,100.0,False,0,car,0 days 00:01:06.230000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,11824.0,180.0,4,100.0,False,0,car,0 days 00:01:06.710000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,10593.0,169.0,4,0.0,True,0,car,0 days 00:01:07.110000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,9066.0,143.0,4,0.0,True,0,car,0 days 00:01:07.470000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,8199.0,135.0,4,0.0,True,0,car,0 days 00:01:07.630000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,7283.0,124.0,4,0.0,True,0,car,0 days 00:01:07.870000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,7452.0,101.0,4,0.0,True,0,car,0 days 00:01:08.150000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,6466.0,92.0,3,0.0,True,0,car,0 days 00:01:08.350000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,6959.0,83.0,3,0.0,True,0,car,0 days 00:01:08.550000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,5978.0,70.0,2,0.0,True,0,car,0 days 00:01:08.990000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,5728.0,64.0,2,0.0,True,0,car,0 days 00:01:09.150000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,5153.0,60.0,2,0.0,True,0,car,0 days 00:01:09.350000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,5102.0,59.0,2,0.0,False,0,car,0 days 00:01:09.710000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,4878.0,55.0,2,0.0,False,0,car,0 days 00:01:09.990000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,5212.0,55.0,2,6.0,False,0,car,0 days 00:01:10.150000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,5004.0,57.0,2,13.0,False,0,car,0 days 00:01:10.470000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,5492.0,61.0,2,29.0,False,0,car,0 days 00:01:10.710000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,6228.0,71.0,2,42.0,False,0,car,0 days 00:01:11.070000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,7465.0,80.0,2,55.0,False,0,car,0 days 00:01:11.430000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,7856.0,88.0,2,55.0,False,0,car,0 days 00:01:11.589000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,8671.0,98.0,2,59.0,False,8,car,0 days 00:01:11.870000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,9015.0,107.0,2,0.0,True,8,car,0 days 00:01:12.230000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,8625.0,101.0,2,0.0,True,8,car,0 days 00:01:12.470000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,7913.0,93.0,2,0.0,True,8,car,0 days 00:01:12.630000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,7191.0,88.0,2,0.0,True,8,car,0 days 00:01:12.910000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,6861.0,79.0,2,0.0,True,8,car,0 days 00:01:13.110000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,6630.0,74.0,2,0.0,False,8,car,0 days 00:01:13.510000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,6438.0,72.0,2,1.0,False,8,car,0 days 00:01:13.710000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,6763.0,71.0,2,17.0,False,8,car,0 days 00:01:13.910000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,6822.0,74.0,2,28.0,False,8,car,0 days 00:01:14.110000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,7283.0,79.0,2,49.0,False,8,car,0 days 00:01:14.430000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,7420.0,90.0,2,52.0,False,8,car,0 days 00:01:14.670000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,8858.0,99.0,2,67.0,False,8,car,0 days 00:01:14.910000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,9347.0,108.0,2,68.0,False,8,car,0 days 00:01:15.110000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,9193.0,120.0,2,72.0,False,8,car,0 days 00:01:15.390000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,9890.0,134.0,3,80.0,False,8,car,0 days 00:01:15.670000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,10867.0,138.0,3,92.0,False,8,car,0 days 00:01:15.910000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,9961.0,153.0,3,100.0,False,8,car,0 days 00:01:16.150000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,10505.0,161.0,4,100.0,False,14,car,0 days 00:01:16.390000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,11257.0,176.0,4,100.0,False,14,car,0 days 00:01:16.670000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,10954.0,193.0,4,100.0,False,12,car,0 days 00:01:16.950000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,10763.0,200.0,5,100.0,False,12,car,0 days 00:01:17.230000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,11411.0,214.0,5,100.0,False,12,car,0 days 00:01:17.590000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,11679.0,219.0,5,100.0,False,12,car,0 days 00:01:17.830000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,10979.0,228.0,5,100.0,False,12,car,0 days 00:01:18.070000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,10098.0,231.0,6,100.0,False,12,car,0 days 00:01:18.230000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,10955.0,239.0,6,100.0,False,12,car,0 days 00:01:18.510000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11288.0,246.0,6,100.0,False,12,car,0 days 00:01:18.830000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11724.0,255.0,6,100.0,False,12,car,0 days 00:01:19.270000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,11941.0,261.0,6,100.0,False,12,car,0 days 00:01:19.550000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,10742.0,265.0,6,100.0,False,12,car,0 days 00:01:19.750000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,10926.0,273.0,7,100.0,False,12,car,0 days 00:01:20.070000,0 days 02:23:58.865000
