Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:02.463,9851.0,136.0,3,0.0,True,0,car,0 days 00:01:01.016000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,9168.0,132.0,3,0.0,False,0,car,0 days 00:01:01.416000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,8755.0,118.0,3,57.0,False,0,car,0 days 00:01:02.776000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,9174.0,123.0,3,62.0,False,0,car,0 days 00:01:03.016000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,9789.0,128.0,3,84.0,False,0,car,0 days 00:01:03.256000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,10755.0,140.0,3,90.0,False,0,car,0 days 00:01:03.616000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,11463.0,158.0,3,99.0,False,0,car,0 days 00:01:03.896000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,10608.0,170.0,4,100.0,False,0,car,0 days 00:01:04.256000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,10876.0,180.0,4,89.0,False,0,car,0 days 00:01:04.657000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,10059.0,177.0,4,0.0,True,0,car,0 days 00:01:04.817000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,9654.0,165.0,4,0.0,True,0,car,0 days 00:01:05.097000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,9258.0,155.0,4,0.0,True,0,car,0 days 00:01:05.377000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,9331.0,132.0,3,0.0,True,0,car,0 days 00:01:05.737000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,9370.0,121.0,3,0.0,True,0,car,0 days 00:01:05.937000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,9302.0,110.0,3,0.0,True,0,car,0 days 00:01:06.137000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,7574.0,90.0,2,0.0,True,0,car,0 days 00:01:06.496000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,6258.0,77.0,2,0.0,True,0,car,0 days 00:01:06.816000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,5686.0,71.0,2,0.0,True,0,car,0 days 00:01:07.176000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,5251.0,65.0,2,0.0,False,0,car,0 days 00:01:07.376000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,5287.0,62.0,2,0.0,False,0,car,0 days 00:01:07.536000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,5141.0,59.0,2,0.0,False,0,car,0 days 00:01:07.736000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,5095.0,58.0,2,0.0,False,0,car,0 days 00:01:07.936000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,5068.0,55.0,2,4.0,False,0,car,0 days 00:01:08.176000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,5296.0,55.0,2,23.0,False,0,car,0 days 00:01:08.376000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,5704.0,59.0,2,37.0,False,0,car,0 days 00:01:08.656000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,6420.0,62.0,2,41.0,False,0,car,0 days 00:01:08.976000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,6538.0,65.0,2,46.0,False,0,car,0 days 00:01:09.136000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,6904.0,69.0,2,54.0,False,0,car,0 days 00:01:09.376000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,7191.0,75.0,2,60.0,False,0,car,0 days 00:01:09.616000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,7937.0,86.0,2,62.0,False,0,car,0 days 00:01:09.816000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,8497.0,94.0,2,65.0,False,0,car,0 days 00:01:10.016000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,9324.0,98.0,2,65.0,False,8,car,0 days 00:01:10.216000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,9211.0,105.0,2,58.0,False,8,car,0 days 00:01:10.376000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,9071.0,100.0,2,0.0,True,8,car,0 days 00:01:10.656000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,7124.0,88.0,2,0.0,True,8,car,0 days 00:01:10.976000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,6984.0,79.0,2,0.0,False,8,car,0 days 00:01:11.257000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,6828.0,78.0,2,2.0,False,8,car,0 days 00:01:11.457000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,6751.0,75.0,2,3.0,False,8,car,0 days 00:01:11.657000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,6793.0,74.0,2,20.0,False,8,car,0 days 00:01:11.977000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,7082.0,75.0,2,30.0,False,8,car,0 days 00:01:12.177000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,6867.0,74.0,2,38.0,False,8,car,0 days 00:01:12.337000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,7239.0,78.0,2,50.0,False,8,car,0 days 00:01:12.577000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,8219.0,84.0,2,59.0,False,8,car,0 days 00:01:12.777000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,8767.0,90.0,2,60.0,False,8,car,0 days 00:01:12.936000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,9320.0,98.0,2,75.0,False,8,car,0 days 00:01:13.176000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,9916.0,108.0,2,77.0,False,8,car,0 days 00:01:13.336000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,11176.0,121.0,2,85.0,False,8,car,0 days 00:01:13.616000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,10771.0,125.0,2,89.0,False,8,car,0 days 00:01:13.816000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,10939.0,141.0,3,100.0,False,8,car,0 days 00:01:14.056000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,10813.0,157.0,3,100.0,False,8,car,0 days 00:01:14.296000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,9728.0,166.0,3,100.0,False,14,car,0 days 00:01:14.536000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11479.0,184.0,4,100.0,False,12,car,0 days 00:01:14.976000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11637.0,188.0,4,100.0,False,12,car,0 days 00:01:15.136000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,10262.0,196.0,5,100.0,False,12,car,0 days 00:01:15.456000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11105.0,210.0,5,100.0,False,12,car,0 days 00:01:15.776000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,10976.0,229.0,5,100.0,False,12,car,0 days 00:01:16.216000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10777.0,239.0,6,100.0,False,12,car,0 days 00:01:16.616000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11235.0,246.0,6,100.0,False,12,car,0 days 00:01:16.976000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11348.0,251.0,6,100.0,False,12,car,0 days 00:01:17.176000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,11421.0,256.0,6,100.0,False,12,car,0 days 00:01:17.336000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10525.0,261.0,6,100.0,False,12,car,0 days 00:01:17.656000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,10485.0,267.0,7,100.0,False,12,car,0 days 00:01:18.017000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,10901.0,270.0,7,100.0,False,12,car,0 days 00:01:18.257000,0 days 03:09:14.315000
