Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:57.129,10905.0,172.0,4,78.0,False,0,car,0 days 00:00:58.858000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,11371.0,181.0,4,80.0,False,0,car,0 days 00:00:59.138000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10917.0,181.0,4,64.0,False,0,car,0 days 00:00:59.298000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,10126.0,186.0,5,64.0,False,0,car,0 days 00:00:59.458000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,10146.0,190.0,5,49.0,False,0,car,0 days 00:00:59.778000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10494.0,192.0,5,51.0,False,0,car,0 days 00:01:00.218000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,10596.0,194.0,5,55.0,False,0,car,0 days 00:01:00.578000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10826.0,197.0,5,61.0,False,0,car,0 days 00:01:00.778000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,10804.0,200.0,5,62.0,False,0,car,0 days 00:01:00.978000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,11097.0,204.0,5,62.0,False,0,car,0 days 00:01:01.138000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11147.0,207.0,5,61.0,False,0,car,0 days 00:01:01.418000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,11111.0,206.0,5,57.0,False,0,car,0 days 00:01:01.618000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,11128.0,206.0,5,0.0,True,0,car,0 days 00:01:01.818000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,10349.0,196.0,5,0.0,True,0,car,0 days 00:01:02.018000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,10198.0,191.0,5,0.0,True,0,car,0 days 00:01:02.218000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,9631.0,185.0,5,0.0,True,0,car,0 days 00:01:02.378000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,9647.0,161.0,5,0.0,True,0,car,0 days 00:01:02.618000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,9281.0,158.0,4,0.0,True,0,car,0 days 00:01:02.898000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,9329.0,144.0,4,0.0,True,0,car,0 days 00:01:03.058000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,9322.0,131.0,4,0.0,True,0,car,0 days 00:01:03.538000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,8918.0,126.0,3,0.0,True,0,car,0 days 00:01:03.858000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,8798.0,123.0,3,0.0,False,0,car,0 days 00:01:04.018000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,8788.0,122.0,3,4.0,False,0,car,0 days 00:01:04.218000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,8468.0,114.0,3,6.0,False,0,car,0 days 00:01:04.537000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,8611.0,110.0,3,25.0,False,0,car,0 days 00:01:04.937000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,9125.0,119.0,3,47.0,False,0,car,0 days 00:01:05.338000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,9618.0,122.0,3,55.0,False,0,car,0 days 00:01:05.538000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,10180.0,138.0,3,73.0,False,0,car,0 days 00:01:05.818000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,10702.0,147.0,3,80.0,False,0,car,0 days 00:01:06.018000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,11127.0,154.0,3,82.0,False,0,car,0 days 00:01:06.218000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,10250.0,160.0,4,79.0,False,0,car,0 days 00:01:06.498000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,10557.0,167.0,4,62.0,False,0,car,0 days 00:01:06.778000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,10183.0,169.0,4,12.0,False,0,car,0 days 00:01:06.978000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,9859.0,159.0,4,0.0,True,0,car,0 days 00:01:07.418000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,9643.0,159.0,4,0.0,True,0,car,0 days 00:01:07.578000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,9174.0,148.0,4,0.0,True,0,car,0 days 00:01:07.818000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,8416.0,139.0,4,0.0,True,0,car,0 days 00:01:08.058000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,8693.0,121.0,4,0.0,True,0,car,0 days 00:01:08.218000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,8429.0,101.0,3,0.0,True,0,car,0 days 00:01:08.658000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,7654.0,91.0,2,0.0,True,0,car,0 days 00:01:08.858000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,6862.0,83.0,2,0.0,True,0,car,0 days 00:01:09.098000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,6345.0,77.0,2,0.0,True,0,car,0 days 00:01:09.298000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,5766.0,70.0,2,0.0,True,0,car,0 days 00:01:09.698000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,5376.0,65.0,2,0.0,False,0,car,0 days 00:01:10.018000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,5304.0,65.0,2,0.0,False,0,car,0 days 00:01:10.178000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,4923.0,61.0,2,1.0,False,0,car,0 days 00:01:10.578000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,5114.0,61.0,2,9.0,False,0,car,0 days 00:01:10.818000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,5450.0,63.0,2,14.0,False,0,car,0 days 00:01:11.098000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,5783.0,65.0,2,17.0,False,0,car,0 days 00:01:11.257000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,6080.0,69.0,2,24.0,False,0,car,0 days 00:01:11.457000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,6547.0,74.0,2,35.0,False,0,car,0 days 00:01:11.697000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,7389.0,83.0,2,41.0,False,0,car,0 days 00:01:12.018000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,8023.0,90.0,2,47.0,False,0,car,0 days 00:01:12.178000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,8716.0,101.0,2,53.0,False,0,car,0 days 00:01:12.498000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,8603.0,105.0,2,0.0,True,0,car,0 days 00:01:12.818000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,8529.0,99.0,2,0.0,True,0,car,0 days 00:01:12.978000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,7669.0,93.0,2,0.0,True,0,car,0 days 00:01:13.258000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,7410.0,87.0,2,0.0,True,0,car,0 days 00:01:13.418000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,6856.0,82.0,2,0.0,True,0,car,0 days 00:01:13.738000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,6760.0,80.0,2,2.0,False,0,car,0 days 00:01:13.978000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,6761.0,79.0,2,9.0,False,0,car,0 days 00:01:14.178000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,7080.0,78.0,2,14.0,False,0,car,0 days 00:01:14.418000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,7033.0,80.0,2,18.0,False,0,car,0 days 00:01:14.618000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,7539.0,85.0,2,32.0,False,0,car,0 days 00:01:14.898000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,8363.0,98.0,2,48.0,False,0,car,0 days 00:01:15.218000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,9609.0,110.0,2,58.0,False,0,car,0 days 00:01:15.538000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,10538.0,119.0,2,64.0,False,0,car,0 days 00:01:15.778000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,10738.0,130.0,2,72.0,False,0,car,0 days 00:01:16.018000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,10063.0,134.0,2,78.0,False,0,car,0 days 00:01:16.218000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,11117.0,153.0,3,89.0,False,0,car,0 days 00:01:16.538000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,9997.0,157.0,3,95.0,False,0,car,0 days 00:01:16.698000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,10785.0,171.0,4,100.0,False,0,car,0 days 00:01:17.018000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,10184.0,186.0,4,100.0,False,0,car,0 days 00:01:17.378000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,10497.0,197.0,5,100.0,False,0,car,0 days 00:01:17.618000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,10947.0,200.0,5,100.0,False,0,car,0 days 00:01:17.778000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,11187.0,206.0,5,100.0,False,0,car,0 days 00:01:17.938000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,11567.0,212.0,5,100.0,False,0,car,0 days 00:01:18.217000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,11249.0,217.0,5,100.0,False,0,car,0 days 00:01:18.378000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,10502.0,223.0,6,100.0,False,0,car,0 days 00:01:18.618000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,10761.0,228.0,6,100.0,False,0,car,0 days 00:01:18.898000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,11205.0,234.0,6,100.0,False,0,car,0 days 00:01:19.178000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,11356.0,240.0,6,100.0,False,0,car,0 days 00:01:19.338000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,11503.0,244.0,6,100.0,False,0,car,0 days 00:01:19.578000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,11268.0,245.0,6,100.0,False,0,car,0 days 00:01:19.778000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,10386.0,252.0,6,100.0,False,0,car,0 days 00:01:20.058000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,10501.0,254.0,7,100.0,False,0,car,0 days 00:01:20.258000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,10773.0,261.0,7,100.0,False,0,car,0 days 00:01:20.698000,0 days 01:58:13.580000
