Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:37.613,10779.0,162.0,4,99.0,False,0,car,0 days 00:00:58.594000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,11255.0,179.0,4,100.0,False,0,car,0 days 00:00:58.874000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,10563.0,192.0,4,100.0,False,0,car,0 days 00:00:59.234000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,10348.0,197.0,5,72.0,False,0,car,0 days 00:00:59.433000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,10176.0,197.0,5,45.0,False,0,car,0 days 00:00:59.593000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,10546.0,198.0,5,56.0,False,0,car,0 days 00:00:59.873000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,10535.0,198.0,5,58.0,False,0,car,0 days 00:01:00.113000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,10548.0,198.0,5,57.0,False,0,car,0 days 00:01:00.273000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,10473.0,198.0,5,58.0,False,0,car,0 days 00:01:00.513000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,10671.0,200.0,5,64.0,False,0,car,0 days 00:01:00.913000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,10828.0,203.0,5,63.0,False,0,car,0 days 00:01:01.353000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,10324.0,202.0,5,0.0,False,0,car,0 days 00:01:01.713000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,10086.0,198.0,5,0.0,True,0,car,0 days 00:01:01.993000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,9210.0,187.0,5,0.0,True,0,car,0 days 00:01:02.353000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,8527.0,168.0,5,0.0,True,0,car,0 days 00:01:02.553000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,7704.0,149.0,5,0.0,True,0,car,0 days 00:01:02.873000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,8255.0,144.0,5,0.0,True,0,car,0 days 00:01:03.033000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,8124.0,133.0,4,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,7457.0,123.0,4,0.0,True,0,car,0 days 00:01:03.594000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,7151.0,120.0,4,0.0,True,0,car,0 days 00:01:03.754000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,6843.0,112.0,4,0.0,False,0,car,0 days 00:01:04.194000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,6937.0,112.0,4,0.0,False,0,car,0 days 00:01:04.394000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,6879.0,110.0,4,0.0,False,0,car,0 days 00:01:04.554000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,6982.0,109.0,4,21.0,False,0,car,0 days 00:01:04.834000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,6719.0,107.0,4,37.0,False,0,car,0 days 00:01:04.994000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,7158.0,114.0,4,51.0,False,0,car,0 days 00:01:05.434000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,8174.0,123.0,4,73.0,False,0,car,0 days 00:01:05.794000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,8429.0,131.0,4,78.0,False,0,car,0 days 00:01:05.954000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,8898.0,135.0,4,83.0,False,0,car,0 days 00:01:06.113000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,9788.0,147.0,4,100.0,False,0,car,0 days 00:01:06.393000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,10472.0,161.0,4,100.0,False,0,car,0 days 00:01:06.673000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,11304.0,180.0,4,100.0,False,0,car,0 days 00:01:07.113000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,10757.0,174.0,4,0.0,True,0,car,0 days 00:01:07.553000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,8975.0,148.0,4,0.0,True,0,car,0 days 00:01:07.953000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,8177.0,135.0,4,0.0,True,0,car,0 days 00:01:08.113000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,7670.0,111.0,4,0.0,True,0,car,0 days 00:01:08.553000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,6947.0,100.0,3,0.0,True,0,car,0 days 00:01:08.793000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,6907.0,85.0,3,0.0,True,0,car,0 days 00:01:09.113000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,5341.0,60.0,2,0.0,False,0,car,0 days 00:01:10.154000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,5105.0,58.0,2,0.0,False,0,car,0 days 00:01:10.394000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,5358.0,56.0,2,5.0,False,0,car,0 days 00:01:10.634000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,5192.0,56.0,2,9.0,False,0,car,0 days 00:01:10.874000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,5829.0,59.0,2,18.0,False,0,car,0 days 00:01:11.154000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,5658.0,61.0,2,27.0,False,0,car,0 days 00:01:11.354000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,5911.0,65.0,2,36.0,False,0,car,0 days 00:01:11.554000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,6490.0,71.0,2,45.0,False,0,car,0 days 00:01:11.754000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,7394.0,80.0,2,50.0,False,0,car,0 days 00:01:12.074000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,8036.0,87.0,2,53.0,False,0,car,0 days 00:01:12.274000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,8492.0,93.0,2,54.0,False,0,car,0 days 00:01:12.474000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,8757.0,99.0,2,14.0,False,0,car,0 days 00:01:12.674000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,8340.0,98.0,2,0.0,True,8,car,0 days 00:01:12.913000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,8004.0,98.0,2,0.0,True,8,car,0 days 00:01:13.073000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,7519.0,90.0,2,0.0,True,8,car,0 days 00:01:13.273000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,7010.0,82.0,2,0.0,True,8,car,0 days 00:01:13.513000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,6770.0,79.0,2,0.0,True,8,car,0 days 00:01:13.753000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,6618.0,76.0,2,0.0,False,8,car,0 days 00:01:13.953000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,6373.0,74.0,2,0.0,False,8,car,0 days 00:01:14.193000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,6530.0,73.0,2,3.0,False,8,car,0 days 00:01:14.353000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,6648.0,73.0,2,17.0,False,8,car,0 days 00:01:14.513000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,6756.0,72.0,2,24.0,False,8,car,0 days 00:01:14.673000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,7358.0,77.0,2,45.0,False,8,car,0 days 00:01:14.953000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,7820.0,82.0,2,48.0,False,8,car,0 days 00:01:15.113000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,8408.0,90.0,2,67.0,False,8,car,0 days 00:01:15.393000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,8853.0,99.0,2,68.0,False,8,car,0 days 00:01:15.593000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,9623.0,107.0,2,69.0,False,8,car,0 days 00:01:15.753000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,8823.0,112.0,2,75.0,False,8,car,0 days 00:01:15.913000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,9243.0,120.0,3,72.0,False,8,car,0 days 00:01:16.073000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,10648.0,132.0,3,91.0,False,8,car,0 days 00:01:16.393000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,11294.0,154.0,3,95.0,False,8,car,0 days 00:01:16.754000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,10498.0,167.0,4,100.0,False,8,car,0 days 00:01:17.034000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,11468.0,181.0,4,100.0,False,14,car,0 days 00:01:17.314000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,11453.0,192.0,4,100.0,False,12,car,0 days 00:01:17.634000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,10504.0,200.0,4,100.0,False,12,car,0 days 00:01:17.834000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,11301.0,207.0,5,100.0,False,12,car,0 days 00:01:18.114000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,11543.0,213.0,5,100.0,False,12,car,0 days 00:01:18.274000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,11837.0,219.0,5,100.0,False,12,car,0 days 00:01:18.474000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,11789.0,225.0,5,100.0,False,12,car,0 days 00:01:18.634000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,10952.0,234.0,6,100.0,False,12,car,0 days 00:01:18.954000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,11006.0,239.0,6,100.0,False,12,car,0 days 00:01:19.114000,0 days 02:15:52.744000
2024-05-26 14:23:58.333,11217.0,243.0,6,100.0,False,12,car,0 days 00:01:19.314000,0 days 02:15:52.944000
2024-05-26 14:23:58.492,11406.0,246.0,6,100.0,False,12,car,0 days 00:01:19.473000,0 days 02:15:53.103000
2024-05-26 14:23:58.812,11679.0,252.0,6,100.0,False,12,car,0 days 00:01:19.793000,0 days 02:15:53.423000
2024-05-26 14:23:59.012,11787.0,257.0,6,100.0,False,12,car,0 days 00:01:19.993000,0 days 02:15:53.623000
2024-05-26 14:23:59.292,10247.0,263.0,7,100.0,False,12,car,0 days 00:01:20.273000,0 days 02:15:53.903000
2024-05-26 14:23:59.492,10809.0,266.0,7,100.0,False,12,car,0 days 00:01:20.473000,0 days 02:15:54.103000
