Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:08.450,8771.0,137.0,4,39.0,False,0,car,0 days 00:00:57.257000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,9055.0,140.0,4,55.0,False,0,car,0 days 00:00:57.537000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,9149.0,144.0,4,70.0,False,0,car,0 days 00:00:57.777000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,9695.0,150.0,4,72.0,False,0,car,0 days 00:00:58.057000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,9975.0,154.0,4,75.0,False,0,car,0 days 00:00:58.257000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,10611.0,169.0,4,82.0,False,0,car,0 days 00:00:58.617000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,10864.0,176.0,4,81.0,False,0,car,0 days 00:00:58.817000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9744.0,179.0,5,82.0,False,0,car,0 days 00:00:58.977000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,9762.0,185.0,5,67.0,False,0,car,0 days 00:00:59.298000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,9893.0,185.0,5,62.0,False,0,car,0 days 00:00:59.458000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,9994.0,186.0,5,23.0,False,0,car,0 days 00:00:59.738000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,9883.0,183.0,5,26.0,False,0,car,0 days 00:01:00.058000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,9810.0,184.0,5,64.0,False,0,car,0 days 00:01:00.378000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,10234.0,187.0,5,74.0,False,0,car,0 days 00:01:00.698000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,10093.0,192.0,5,78.0,False,0,car,0 days 00:01:00.938000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,10774.0,197.0,5,73.0,False,0,car,0 days 00:01:01.378000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,10619.0,200.0,5,62.0,False,0,car,0 days 00:01:01.738000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,9638.0,181.0,5,0.0,True,0,car,0 days 00:01:02.218000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,9218.0,176.0,5,0.0,True,0,car,0 days 00:01:02.378000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,8688.0,164.0,5,0.0,True,0,car,0 days 00:01:02.537000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,8688.0,164.0,5,0.0,True,0,car,0 days 00:01:02.697000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8163.0,135.0,4,0.0,True,0,car,0 days 00:01:03.057000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,7536.0,121.0,4,0.0,True,0,car,0 days 00:01:03.417000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8587.0,116.0,3,0.0,True,0,car,0 days 00:01:03.697000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,8230.0,113.0,3,0.0,False,0,car,0 days 00:01:04.017000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8264.0,109.0,3,0.0,False,0,car,0 days 00:01:04.257000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,8070.0,109.0,3,17.0,False,0,car,0 days 00:01:04.417000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,8455.0,112.0,3,23.0,False,0,car,0 days 00:01:04.777000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,8300.0,112.0,3,16.0,False,0,car,0 days 00:01:04.977000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,9051.0,110.0,3,22.0,False,0,car,0 days 00:01:05.217000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,8425.0,110.0,3,20.0,False,0,car,0 days 00:01:05.577000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,8461.0,110.0,3,48.0,False,0,car,0 days 00:01:05.858000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,9142.0,115.0,3,71.0,False,0,car,0 days 00:01:06.098000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10546.0,135.0,3,85.0,False,0,car,0 days 00:01:06.538000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,9840.0,148.0,3,100.0,False,0,car,0 days 00:01:06.858000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,10080.0,156.0,4,100.0,False,0,car,0 days 00:01:07.018000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,11119.0,165.0,4,100.0,False,0,car,0 days 00:01:07.338000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,11356.0,181.0,4,100.0,True,0,car,0 days 00:01:07.698000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,10516.0,173.0,4,0.0,True,0,car,0 days 00:01:07.858000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,9571.0,155.0,4,0.0,True,0,car,0 days 00:01:08.058000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,8749.0,149.0,4,0.0,True,0,car,0 days 00:01:08.258000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,7635.0,133.0,4,0.0,True,0,car,0 days 00:01:08.578000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,7260.0,121.0,4,0.0,True,0,car,0 days 00:01:08.738000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,7403.0,101.0,4,0.0,True,0,car,0 days 00:01:09.018000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,7495.0,92.0,3,0.0,True,0,car,0 days 00:01:09.257000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,6729.0,81.0,2,0.0,True,0,car,0 days 00:01:09.537000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,6100.0,71.0,2,0.0,True,0,car,0 days 00:01:09.897000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,5796.0,69.0,2,0.0,True,0,car,0 days 00:01:10.097000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,5533.0,58.0,2,7.0,False,0,car,0 days 00:01:10.977000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,5617.0,60.0,2,11.0,False,0,car,0 days 00:01:11.217000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,5901.0,63.0,2,27.0,False,0,car,0 days 00:01:11.577000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,6106.0,69.0,2,34.0,False,0,car,0 days 00:01:11.817000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,6885.0,78.0,2,48.0,False,0,car,0 days 00:01:12.177000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,7725.0,84.0,2,51.0,False,0,car,0 days 00:01:12.338000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,8427.0,93.0,2,57.0,False,0,car,0 days 00:01:12.658000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,9379.0,104.0,2,63.0,False,8,car,0 days 00:01:12.978000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,8174.0,101.0,2,0.0,True,8,car,0 days 00:01:13.378000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,7298.0,82.0,2,0.0,True,8,car,0 days 00:01:13.818000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,6620.0,76.0,2,0.0,True,8,car,0 days 00:01:14.138000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,6639.0,74.0,2,0.0,False,8,car,0 days 00:01:14.338000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,6462.0,72.0,2,5.0,False,8,car,0 days 00:01:14.538000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,6736.0,75.0,2,18.0,False,8,car,0 days 00:01:14.818000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,6973.0,76.0,2,19.0,False,8,car,0 days 00:01:15.058000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,7447.0,80.0,2,50.0,False,8,car,0 days 00:01:15.338000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,8218.0,90.0,2,58.0,False,8,car,0 days 00:01:15.538000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,8925.0,105.0,2,77.0,False,8,car,0 days 00:01:15.857000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,9049.0,115.0,3,81.0,False,8,car,0 days 00:01:16.097000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,9944.0,124.0,3,84.0,False,8,car,0 days 00:01:16.337000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,10877.0,139.0,3,100.0,False,8,car,0 days 00:01:16.537000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,9975.0,151.0,3,100.0,False,8,car,0 days 00:01:16.897000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,10675.0,169.0,4,100.0,False,14,car,0 days 00:01:17.137000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,11066.0,175.0,4,100.0,False,12,car,0 days 00:01:17.297000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,11666.0,182.0,4,100.0,False,12,car,0 days 00:01:17.457000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,10280.0,190.0,5,100.0,False,12,car,0 days 00:01:17.777000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,11198.0,208.0,5,100.0,False,12,car,0 days 00:01:18.137000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,11518.0,214.0,5,100.0,False,12,car,0 days 00:01:18.377000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,10404.0,223.0,6,100.0,False,12,car,0 days 00:01:18.697000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,10542.0,228.0,6,100.0,False,12,car,0 days 00:01:18.858000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,10812.0,236.0,6,100.0,False,12,car,0 days 00:01:19.178000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,11048.0,243.0,6,100.0,False,12,car,0 days 00:01:19.418000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,11445.0,248.0,6,100.0,False,12,car,0 days 00:01:19.778000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,11143.0,251.0,6,100.0,False,12,car,0 days 00:01:19.978000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,10352.0,255.0,6,100.0,False,12,car,0 days 00:01:20.138000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,10532.0,261.0,7,100.0,False,12,car,0 days 00:01:20.418000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,10668.0,264.0,7,100.0,False,12,car,0 days 00:01:20.618000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,10840.0,268.0,7,100.0,False,12,car,0 days 00:01:20.898000,0 days 02:06:26.702000
