Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:33.305,10299.0,198.0,5,55.0,False,0,car,0 days 00:00:57.429000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,10299.0,198.0,5,55.0,False,0,car,0 days 00:00:57.629000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,10328.0,198.0,5,58.0,False,0,car,0 days 00:00:57.949000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,10580.0,200.0,5,81.0,False,0,car,0 days 00:00:58.349000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,10544.0,201.0,5,80.0,False,0,car,0 days 00:00:58.509000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,10667.0,204.0,5,79.0,False,0,car,0 days 00:00:58.709000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,10718.0,207.0,5,82.0,False,0,car,0 days 00:00:58.909000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,11122.0,210.0,5,88.0,False,0,car,0 days 00:00:59.069000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,10832.0,213.0,5,74.0,False,0,car,0 days 00:00:59.229000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,10525.0,213.0,5,0.0,True,0,car,0 days 00:00:59.509000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,10819.0,202.0,5,0.0,True,0,car,0 days 00:00:59.669000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,10496.0,188.0,5,0.0,True,0,car,0 days 00:00:59.949000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,11132.0,166.0,4,0.0,True,0,car,0 days 00:01:00.189000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,10435.0,150.0,3,0.0,True,0,car,0 days 00:01:00.469000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,9410.0,134.0,3,0.0,True,0,car,0 days 00:01:00.869000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,9186.0,132.0,3,0.0,True,0,car,0 days 00:01:01.069000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,8874.0,127.0,3,0.0,False,0,car,0 days 00:01:01.269000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,8685.0,125.0,3,5.0,False,0,car,0 days 00:01:01.469000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,8741.0,120.0,3,0.0,False,0,car,0 days 00:01:01.749000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,8451.0,118.0,3,0.0,False,0,car,0 days 00:01:01.949000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,8269.0,117.0,3,0.0,False,0,car,0 days 00:01:02.109000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,8852.0,114.0,3,22.0,False,0,car,0 days 00:01:02.349000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,8810.0,115.0,3,50.0,False,0,car,0 days 00:01:02.668000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,8895.0,119.0,3,65.0,False,0,car,0 days 00:01:02.908000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,9496.0,127.0,3,76.0,False,0,car,0 days 00:01:03.148000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,10323.0,131.0,3,89.0,False,0,car,0 days 00:01:03.388000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,10302.0,143.0,3,96.0,False,0,car,0 days 00:01:03.588000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,9918.0,158.0,3,100.0,False,0,car,0 days 00:01:03.828000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,10317.0,167.0,4,100.0,False,0,car,0 days 00:01:04.069000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,10871.0,171.0,4,94.0,False,0,car,0 days 00:01:04.229000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,11124.0,179.0,4,79.0,False,0,car,0 days 00:01:04.389000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,10682.0,178.0,4,0.0,True,0,car,0 days 00:01:04.749000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,11131.0,162.0,4,0.0,True,0,car,0 days 00:01:05.029000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,10277.0,151.0,3,0.0,True,0,car,0 days 00:01:05.309000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,10316.0,139.0,3,0.0,True,0,car,0 days 00:01:05.602000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,10148.0,109.0,2,0.0,True,0,car,0 days 00:01:05.949000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,10770.0,95.0,2,0.0,True,0,car,0 days 00:01:06.309000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,9959.0,86.0,1,0.0,True,0,car,0 days 00:01:06.509000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,8670.0,74.0,1,0.0,True,0,car,0 days 00:01:06.869000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,7919.0,71.0,1,0.0,True,0,car,0 days 00:01:07.109000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,7554.0,66.0,1,0.0,False,0,car,0 days 00:01:07.309000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,7017.0,63.0,1,0.0,False,0,car,0 days 00:01:07.589000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,6748.0,61.0,1,0.0,False,0,car,0 days 00:01:07.789000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,7266.0,56.0,1,14.0,False,0,car,0 days 00:01:08.109000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,7488.0,56.0,1,20.0,False,0,car,0 days 00:01:08.269000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,7679.0,57.0,1,28.0,False,0,car,0 days 00:01:08.509000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,7872.0,60.0,1,35.0,False,0,car,0 days 00:01:08.749000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,9059.0,69.0,1,46.0,False,0,car,0 days 00:01:09.069000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,9732.0,78.0,1,54.0,False,0,car,0 days 00:01:09.348000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,8330.0,88.0,2,61.0,False,0,car,0 days 00:01:09.628000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,9206.0,96.0,2,67.0,False,0,car,0 days 00:01:09.868000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,9322.0,103.0,2,67.0,False,0,car,0 days 00:01:10.028000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,9544.0,103.0,2,55.0,False,0,car,0 days 00:01:10.228000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,8950.0,103.0,2,0.0,True,0,car,0 days 00:01:10.428000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,8121.0,96.0,2,0.0,True,0,car,0 days 00:01:10.749000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,7519.0,88.0,2,0.0,True,0,car,0 days 00:01:10.989000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,7226.0,81.0,2,0.0,False,0,car,0 days 00:01:11.229000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,6785.0,80.0,2,0.0,False,0,car,0 days 00:01:11.469000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,6979.0,74.0,2,19.0,False,0,car,0 days 00:01:11.949000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,7452.0,75.0,2,50.0,False,0,car,0 days 00:01:12.189000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,8476.0,88.0,2,64.0,False,0,car,0 days 00:01:12.549000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,9571.0,98.0,2,75.0,False,0,car,0 days 00:01:12.789000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,10075.0,112.0,2,75.0,False,0,car,0 days 00:01:13.029000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,9239.0,124.0,3,87.0,False,0,car,0 days 00:01:13.389000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,10230.0,134.0,3,89.0,False,0,car,0 days 00:01:13.589000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,10967.0,143.0,3,100.0,False,0,car,0 days 00:01:13.789000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,10393.0,153.0,3,100.0,False,0,car,0 days 00:01:13.949000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,10107.0,158.0,4,100.0,False,0,car,0 days 00:01:14.109000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,10364.0,168.0,4,100.0,False,0,car,0 days 00:01:14.349000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,11438.0,181.0,4,100.0,False,0,car,0 days 00:01:14.589000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,10265.0,193.0,4,100.0,False,0,car,0 days 00:01:14.869000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,10815.0,203.0,5,100.0,False,0,car,0 days 00:01:15.189000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,11293.0,213.0,5,100.0,False,0,car,0 days 00:01:15.469000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,11518.0,221.0,5,100.0,False,0,car,0 days 00:01:15.749000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10412.0,229.0,6,100.0,False,0,car,0 days 00:01:16.068000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,10697.0,238.0,6,100.0,False,0,car,0 days 00:01:16.428000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,10892.0,240.0,6,100.0,False,0,car,0 days 00:01:16.628000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11051.0,245.0,6,100.0,False,0,car,0 days 00:01:16.788000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11135.0,250.0,6,100.0,False,0,car,0 days 00:01:17.028000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,11340.0,250.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,11533.0,256.0,6,100.0,False,0,car,0 days 00:01:17.509000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,10538.0,261.0,6,100.0,False,0,car,0 days 00:01:17.909000,0 days 03:16:48.396000
