Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:05.741,11691.0,214.0,5,61.0,False,0,car,0 days 00:00:58.512000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,11550.0,212.0,5,55.0,False,0,car,0 days 00:00:58.712000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,11629.0,213.0,5,57.0,False,0,car,0 days 00:00:59.031000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,11580.0,216.0,5,50.0,False,0,car,0 days 00:00:59.271000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,11772.0,217.0,5,55.0,False,0,car,0 days 00:00:59.431000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,11988.0,219.0,5,6.0,True,0,car,0 days 00:00:59.751000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,10915.0,206.0,5,0.0,True,0,car,0 days 00:00:59.991000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,10154.0,192.0,5,0.0,True,0,car,0 days 00:01:00.191000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,10189.0,169.0,5,0.0,True,0,car,0 days 00:01:00.471000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,10171.0,149.0,4,0.0,True,0,car,0 days 00:01:00.871000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,9413.0,133.0,3,0.0,True,0,car,0 days 00:01:01.231000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,9205.0,130.0,3,0.0,True,0,car,0 days 00:01:01.471000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,9053.0,124.0,3,0.0,True,0,car,0 days 00:01:01.711000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,8886.0,121.0,3,23.0,False,0,car,0 days 00:01:02.151000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,8878.0,118.0,3,16.0,False,0,car,0 days 00:01:02.551000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,8874.0,117.0,3,18.0,False,0,car,0 days 00:01:02.751000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,8732.0,114.0,3,31.0,False,0,car,0 days 00:01:02.951000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,9301.0,116.0,3,47.0,False,0,car,0 days 00:01:03.231000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,10590.0,125.0,3,70.0,False,0,car,0 days 00:01:03.631000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,11030.0,147.0,3,74.0,False,0,car,0 days 00:01:03.991000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,10745.0,157.0,3,84.0,False,0,car,0 days 00:01:04.312000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,10667.0,165.0,4,87.0,False,0,car,0 days 00:01:04.552000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,11278.0,169.0,4,87.0,False,0,car,0 days 00:01:04.712000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,11553.0,180.0,4,87.0,False,0,car,0 days 00:01:04.912000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,11484.0,183.0,4,7.0,True,0,car,0 days 00:01:05.192000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,10082.0,170.0,4,0.0,True,0,car,0 days 00:01:05.472000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,9242.0,151.0,4,0.0,True,0,car,0 days 00:01:05.751000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,9942.0,139.0,4,0.0,True,0,car,0 days 00:01:05.911000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,9137.0,126.0,3,0.0,True,0,car,0 days 00:01:06.111000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,8621.0,101.0,2,0.0,True,0,car,0 days 00:01:06.511000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,6631.0,81.0,2,0.0,True,0,car,0 days 00:01:06.871000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,6395.0,81.0,2,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,5608.0,71.0,2,0.0,True,0,car,0 days 00:01:07.351000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,5369.0,68.0,2,0.0,True,0,car,0 days 00:01:07.551000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,5242.0,65.0,2,0.0,False,0,car,0 days 00:01:07.831000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,5157.0,63.0,2,1.0,False,0,car,0 days 00:01:08.111000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,5536.0,62.0,2,4.0,False,0,car,0 days 00:01:08.311000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,5101.0,62.0,2,0.0,False,0,car,0 days 00:01:08.551000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,5312.0,61.0,2,1.0,False,0,car,0 days 00:01:08.711000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,5404.0,61.0,2,13.0,False,0,car,0 days 00:01:08.991000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,6519.0,66.0,2,29.0,False,0,car,0 days 00:01:09.431000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,7421.0,75.0,2,37.0,False,0,car,0 days 00:01:09.831000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,7740.0,82.0,2,42.0,False,0,car,0 days 00:01:09.991000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,8322.0,89.0,2,49.0,False,0,car,0 days 00:01:10.191000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,8833.0,93.0,2,55.0,False,8,car,0 days 00:01:10.351000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,9623.0,102.0,2,58.0,False,8,car,0 days 00:01:10.551000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,8981.0,109.0,2,0.0,True,8,car,0 days 00:01:10.832000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,8480.0,100.0,2,0.0,True,8,car,0 days 00:01:11.032000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,7754.0,93.0,2,0.0,True,8,car,0 days 00:01:11.192000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,7127.0,86.0,2,0.0,True,8,car,0 days 00:01:11.512000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,6604.0,78.0,2,0.0,True,8,car,0 days 00:01:11.872000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,6483.0,77.0,2,0.0,False,8,car,0 days 00:01:12.112000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,6654.0,76.0,2,10.0,False,8,car,0 days 00:01:12.311000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,6906.0,77.0,2,18.0,False,8,car,0 days 00:01:12.471000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,7723.0,83.0,2,26.0,False,8,car,0 days 00:01:12.871000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,8907.0,88.0,2,53.0,False,8,car,0 days 00:01:13.151000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,9515.0,102.0,2,63.0,False,8,car,0 days 00:01:13.551000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,10934.0,121.0,2,73.0,False,8,car,0 days 00:01:13.871000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,10479.0,133.0,2,85.0,False,8,car,0 days 00:01:14.191000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,11437.0,149.0,3,96.0,False,8,car,0 days 00:01:14.551000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,11718.0,159.0,3,100.0,False,8,car,0 days 00:01:14.711000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,11047.0,173.0,4,100.0,False,12,car,0 days 00:01:14.991000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,11327.0,177.0,4,100.0,False,12,car,0 days 00:01:15.151000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,10873.0,186.0,4,100.0,False,12,car,0 days 00:01:15.311000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,10960.0,201.0,5,100.0,False,12,car,0 days 00:01:15.711000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,11621.0,208.0,5,100.0,False,12,car,0 days 00:01:15.951000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,10592.0,218.0,5,100.0,False,12,car,0 days 00:01:16.231000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,10899.0,230.0,6,100.0,False,12,car,0 days 00:01:16.591000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,11138.0,230.0,6,100.0,False,12,car,0 days 00:01:16.751000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,11519.0,240.0,6,100.0,False,12,car,0 days 00:01:17.031000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,11610.0,245.0,6,100.0,False,12,car,0 days 00:01:17.191000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,11190.0,247.0,6,100.0,False,12,car,0 days 00:01:17.352000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,10243.0,254.0,7,100.0,False,12,car,0 days 00:01:17.752000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,10754.0,261.0,7,100.0,False,12,car,0 days 00:01:17.992000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,10929.0,265.0,7,100.0,False,12,car,0 days 00:01:18.192000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,11055.0,267.0,7,100.0,False,12,car,0 days 00:01:18.352000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,11062.0,271.0,7,100.0,False,12,car,0 days 00:01:18.552000,0 days 02:54:20.392000
