Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:17.056,9641.0,204.0,6,0.0,True,0,car,0 days 00:00:59.581000,0 days 02:32:11.667000
2024-05-26 14:40:17.216,9271.0,185.0,6,0.0,True,0,car,0 days 00:00:59.741000,0 days 02:32:11.827000
2024-05-26 14:40:17.416,9107.0,167.0,6,0.0,True,0,car,0 days 00:00:59.941000,0 days 02:32:12.027000
2024-05-26 14:40:17.616,9573.0,153.0,6,0.0,True,0,car,0 days 00:01:00.141000,0 days 02:32:12.227000
2024-05-26 14:40:17.976,8284.0,140.0,4,0.0,True,0,car,0 days 00:01:00.501000,0 days 02:32:12.587000
2024-05-26 14:40:18.176,8068.0,133.0,4,0.0,True,0,car,0 days 00:01:00.701000,0 days 02:32:12.787000
2024-05-26 14:40:18.336,7813.0,126.0,4,0.0,True,0,car,0 days 00:01:00.861000,0 days 02:32:12.947000
2024-05-26 14:40:18.576,7391.0,122.0,4,0.0,True,0,car,0 days 00:01:01.101000,0 days 02:32:13.187000
2024-05-26 14:40:18.776,7108.0,118.0,4,0.0,True,0,car,0 days 00:01:01.301000,0 days 02:32:13.387000
2024-05-26 14:40:18.976,6910.0,112.0,4,0.0,True,0,car,0 days 00:01:01.501000,0 days 02:32:13.587000
2024-05-26 14:40:19.336,6984.0,108.0,4,20.0,False,0,car,0 days 00:01:01.861000,0 days 02:32:13.947000
2024-05-26 14:40:19.616,7030.0,110.0,4,50.0,False,0,car,0 days 00:01:02.141000,0 days 02:32:14.227000
2024-05-26 14:40:19.776,7385.0,112.0,4,51.0,False,0,car,0 days 00:01:02.301000,0 days 02:32:14.387000
2024-05-26 14:40:19.936,7626.0,118.0,4,62.0,False,0,car,0 days 00:01:02.461000,0 days 02:32:14.547000
2024-05-26 14:40:20.096,7858.0,125.0,4,69.0,False,0,car,0 days 00:01:02.621000,0 days 02:32:14.707000
2024-05-26 14:40:20.455,8820.0,137.0,4,89.0,False,0,car,0 days 00:01:02.980000,0 days 02:32:15.066000
2024-05-26 14:40:20.815,9672.0,155.0,4,93.0,False,0,car,0 days 00:01:03.340000,0 days 02:32:15.426000
2024-05-26 14:40:20.975,10113.0,159.0,4,92.0,False,0,car,0 days 00:01:03.500000,0 days 02:32:15.586000
2024-05-26 14:40:21.255,10641.0,168.0,4,92.0,False,0,car,0 days 00:01:03.780000,0 days 02:32:15.866000
2024-05-26 14:40:21.735,9845.0,182.0,5,82.0,False,0,car,0 days 00:01:04.260000,0 days 02:32:16.346000
2024-05-26 14:40:21.935,9485.0,182.0,5,4.0,True,0,car,0 days 00:01:04.460000,0 days 02:32:16.546000
2024-05-26 14:40:22.255,8775.0,167.0,5,0.0,True,0,car,0 days 00:01:04.780000,0 days 02:32:16.866000
2024-05-26 14:40:22.416,8354.0,152.0,5,0.0,True,0,car,0 days 00:01:04.941000,0 days 02:32:17.027000
2024-05-26 14:40:22.656,8455.0,137.0,5,0.0,True,0,car,0 days 00:01:05.181000,0 days 02:32:17.267000
2024-05-26 14:40:22.936,8374.0,123.0,4,0.0,True,0,car,0 days 00:01:05.461000,0 days 02:32:17.547000
2024-05-26 14:40:23.136,7598.0,108.0,3,0.0,True,0,car,0 days 00:01:05.661000,0 days 02:32:17.747000
2024-05-26 14:40:23.296,6886.0,93.0,3,0.0,True,0,car,0 days 00:01:05.821000,0 days 02:32:17.907000
2024-05-26 14:40:23.456,6117.0,89.0,3,0.0,True,0,car,0 days 00:01:05.981000,0 days 02:32:18.067000
2024-05-26 14:40:23.736,5451.0,78.0,3,0.0,True,0,car,0 days 00:01:06.261000,0 days 02:32:18.347000
2024-05-26 14:40:24.016,5054.0,72.0,3,0.0,True,0,car,0 days 00:01:06.541000,0 days 02:32:18.627000
2024-05-26 14:40:24.176,4886.0,71.0,3,0.0,True,0,car,0 days 00:01:06.701000,0 days 02:32:18.787000
2024-05-26 14:40:24.376,4681.0,68.0,3,0.0,False,0,car,0 days 00:01:06.901000,0 days 02:32:18.987000
2024-05-26 14:40:24.616,4382.0,65.0,3,0.0,False,0,car,0 days 00:01:07.141000,0 days 02:32:19.227000
2024-05-26 14:40:25.056,4314.0,59.0,3,4.0,False,0,car,0 days 00:01:07.581000,0 days 02:32:19.667000
2024-05-26 14:40:25.296,4624.0,60.0,3,10.0,False,0,car,0 days 00:01:07.821000,0 days 02:32:19.907000
2024-05-26 14:40:25.496,4821.0,61.0,3,15.0,False,0,car,0 days 00:01:08.021000,0 days 02:32:20.107000
2024-05-26 14:40:25.736,4998.0,64.0,3,26.0,False,0,car,0 days 00:01:08.261000,0 days 02:32:20.347000
2024-05-26 14:40:25.896,5178.0,67.0,3,29.0,False,0,car,0 days 00:01:08.421000,0 days 02:32:20.507000
2024-05-26 14:40:26.296,5830.0,79.0,3,47.0,False,0,car,0 days 00:01:08.821000,0 days 02:32:20.907000
2024-05-26 14:40:26.456,6355.0,83.0,3,54.0,False,0,car,0 days 00:01:08.981000,0 days 02:32:21.067000
2024-05-26 14:40:26.696,6932.0,95.0,3,62.0,False,0,car,0 days 00:01:09.221000,0 days 02:32:21.307000
2024-05-26 14:40:26.856,7507.0,99.0,3,67.0,False,0,car,0 days 00:01:09.381000,0 days 02:32:21.467000
2024-05-26 14:40:27.215,7634.0,110.0,3,1.0,True,0,car,0 days 00:01:09.740000,0 days 02:32:21.826000
2024-05-26 14:40:27.495,7091.0,101.0,3,0.0,True,0,car,0 days 00:01:10.020000,0 days 02:32:22.106000
2024-05-26 14:40:27.815,6346.0,91.0,3,0.0,True,0,car,0 days 00:01:10.340000,0 days 02:32:22.426000
2024-05-26 14:40:28.055,6105.0,88.0,3,0.0,False,0,car,0 days 00:01:10.580000,0 days 02:32:22.666000
2024-05-26 14:40:28.455,5957.0,81.0,3,0.0,False,0,car,0 days 00:01:10.980000,0 days 02:32:23.066000
2024-05-26 14:40:28.895,5759.0,79.0,3,4.0,False,0,car,0 days 00:01:11.420000,0 days 02:32:23.506000
2024-05-26 14:40:29.336,6620.0,85.0,3,48.0,False,0,car,0 days 00:01:11.861000,0 days 02:32:23.947000
2024-05-26 14:40:29.736,7665.0,102.0,3,74.0,False,0,car,0 days 00:01:12.261000,0 days 02:32:24.347000
2024-05-26 14:40:29.976,8841.0,111.0,3,78.0,False,0,car,0 days 00:01:12.501000,0 days 02:32:24.587000
2024-05-26 14:40:30.176,9260.0,117.0,3,84.0,False,0,car,0 days 00:01:12.701000,0 days 02:32:24.787000
2024-05-26 14:40:30.496,10660.0,143.0,3,98.0,False,0,car,0 days 00:01:13.021000,0 days 02:32:25.107000
2024-05-26 14:40:30.696,11137.0,148.0,3,100.0,False,0,car,0 days 00:01:13.221000,0 days 02:32:25.307000
2024-05-26 14:40:30.896,11930.0,159.0,3,100.0,False,0,car,0 days 00:01:13.421000,0 days 02:32:25.507000
2024-05-26 14:40:31.096,10734.0,173.0,3,100.0,False,0,car,0 days 00:01:13.621000,0 days 02:32:25.707000
2024-05-26 14:40:31.336,11371.0,181.0,4,100.0,False,0,car,0 days 00:01:13.861000,0 days 02:32:25.947000
2024-05-26 14:40:32.256,11476.0,211.0,5,100.0,False,0,car,0 days 00:01:14.781000,0 days 02:32:26.867000
2024-05-26 14:40:32.496,10881.0,220.0,5,100.0,False,0,car,0 days 00:01:15.021000,0 days 02:32:27.107000
2024-05-26 14:40:32.776,10708.0,226.0,6,100.0,False,0,car,0 days 00:01:15.301000,0 days 02:32:27.387000
2024-05-26 14:40:32.976,10932.0,230.0,6,100.0,False,0,car,0 days 00:01:15.501000,0 days 02:32:27.587000
2024-05-26 14:40:33.176,11081.0,234.0,6,100.0,False,0,car,0 days 00:01:15.701000,0 days 02:32:27.787000
2024-05-26 14:40:33.456,11413.0,240.0,6,100.0,False,0,car,0 days 00:01:15.981000,0 days 02:32:28.067000
2024-05-26 14:40:33.655,11527.0,245.0,6,100.0,False,0,car,0 days 00:01:16.180000,0 days 02:32:28.266000
2024-05-26 14:40:33.855,11253.0,249.0,6,100.0,False,0,car,0 days 00:01:16.380000,0 days 02:32:28.466000
2024-05-26 14:40:34.135,10426.0,251.0,6,100.0,False,0,car,0 days 00:01:16.660000,0 days 02:32:28.746000
2024-05-26 14:40:34.535,10454.0,256.0,7,100.0,False,0,car,0 days 00:01:17.060000,0 days 02:32:29.146000
2024-05-26 14:40:34.775,10805.0,261.0,7,100.0,False,0,car,0 days 00:01:17.300000,0 days 02:32:29.386000
