Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:09.730,9251.0,180.0,4,99.0,False,0,car,0 days 00:00:57.787000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,9705.0,186.0,5,100.0,False,0,car,0 days 00:00:58.027000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,10040.0,195.0,5,96.0,False,0,car,0 days 00:00:58.267000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,10157.0,196.0,5,55.0,False,0,car,0 days 00:00:58.467000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,10525.0,197.0,5,49.0,False,0,car,0 days 00:00:58.707000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,10036.0,197.0,5,46.0,False,0,car,0 days 00:00:59.027000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,10063.0,197.0,5,48.0,False,0,car,0 days 00:00:59.187000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,10204.0,197.0,5,51.0,False,0,car,0 days 00:00:59.347000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,9807.0,197.0,5,56.0,False,0,car,0 days 00:00:59.587000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,9861.0,198.0,5,50.0,False,0,car,0 days 00:00:59.907000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,10107.0,198.0,5,46.0,False,0,car,0 days 00:01:00.146000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,10233.0,197.0,5,59.0,False,0,car,0 days 00:01:00.466000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,10082.0,200.0,5,44.0,False,0,car,0 days 00:01:00.707000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,9637.0,198.0,5,0.0,True,0,car,0 days 00:01:00.947000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,8847.0,178.0,5,0.0,True,0,car,0 days 00:01:01.307000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,8127.0,165.0,5,0.0,True,0,car,0 days 00:01:01.467000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,8132.0,158.0,5,0.0,True,0,car,0 days 00:01:01.627000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,8697.0,149.0,5,0.0,True,0,car,0 days 00:01:01.787000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,7888.0,138.0,4,0.0,True,0,car,0 days 00:01:02.147000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,7762.0,134.0,4,0.0,True,0,car,0 days 00:01:02.307000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,7281.0,127.0,4,0.0,False,0,car,0 days 00:01:02.747000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,7046.0,124.0,4,0.0,False,0,car,0 days 00:01:02.947000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,7163.0,121.0,4,0.0,False,0,car,0 days 00:01:03.107000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,6800.0,115.0,4,0.0,True,0,car,0 days 00:01:03.507000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,6715.0,107.0,4,36.0,False,0,car,0 days 00:01:03.987000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,6869.0,112.0,4,44.0,False,0,car,0 days 00:01:04.187000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,7285.0,116.0,4,61.0,False,0,car,0 days 00:01:04.427000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,7613.0,125.0,4,76.0,False,0,car,0 days 00:01:04.707000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,8392.0,136.0,4,91.0,False,0,car,0 days 00:01:04.987000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,8881.0,140.0,4,100.0,False,0,car,0 days 00:01:05.147000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,9631.0,152.0,4,100.0,False,0,car,0 days 00:01:05.427000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,9792.0,160.0,4,100.0,False,0,car,0 days 00:01:05.627000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,10076.0,167.0,4,72.0,False,0,car,0 days 00:01:05.827000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,9967.0,165.0,4,0.0,True,0,car,0 days 00:01:06.227000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,9193.0,158.0,4,0.0,True,0,car,0 days 00:01:06.467000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,8822.0,151.0,4,0.0,True,0,car,0 days 00:01:06.707000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,7838.0,135.0,4,0.0,True,0,car,0 days 00:01:07.066000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,7287.0,125.0,4,0.0,True,0,car,0 days 00:01:07.267000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,6456.0,120.0,4,0.0,True,0,car,0 days 00:01:07.507000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,7004.0,100.0,4,0.0,True,0,car,0 days 00:01:07.787000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,7233.0,88.0,4,0.0,True,0,car,0 days 00:01:08.107000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,6698.0,81.0,2,0.0,True,0,car,0 days 00:01:08.347000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,6061.0,76.0,2,0.0,True,0,car,0 days 00:01:08.507000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,5606.0,70.0,2,0.0,False,0,car,0 days 00:01:08.827000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,5492.0,66.0,2,0.0,False,0,car,0 days 00:01:09.067000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,5163.0,62.0,2,0.0,False,0,car,0 days 00:01:09.387000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,5319.0,58.0,2,5.0,False,0,car,0 days 00:01:09.667000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,5350.0,59.0,2,7.0,False,0,car,0 days 00:01:09.827000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,6061.0,60.0,2,14.0,False,0,car,0 days 00:01:10.107000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,6101.0,64.0,2,25.0,False,0,car,0 days 00:01:10.387000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,6143.0,68.0,2,29.0,False,0,car,0 days 00:01:10.587000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,6955.0,77.0,2,37.0,False,0,car,0 days 00:01:10.987000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,8072.0,84.0,2,48.0,False,0,car,0 days 00:01:11.427000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,8693.0,95.0,2,48.0,False,0,car,0 days 00:01:11.747000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,8693.0,100.0,2,48.0,True,0,car,0 days 00:01:11.987000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,7779.0,94.0,2,0.0,True,0,car,0 days 00:01:12.347000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,6984.0,86.0,2,0.0,True,0,car,0 days 00:01:12.627000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,6928.0,77.0,2,5.0,False,0,car,0 days 00:01:13.067000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,7061.0,77.0,2,9.0,False,0,car,0 days 00:01:13.427000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,7432.0,80.0,2,27.0,False,0,car,0 days 00:01:13.666000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,7411.0,82.0,2,39.0,False,0,car,0 days 00:01:13.867000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,7704.0,87.0,2,47.0,False,0,car,0 days 00:01:14.107000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,8271.0,93.0,2,56.0,False,0,car,0 days 00:01:14.267000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,8955.0,98.0,2,67.0,False,0,car,0 days 00:01:14.427000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,9477.0,111.0,2,72.0,False,0,car,0 days 00:01:14.667000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,8819.0,118.0,2,77.0,False,0,car,0 days 00:01:14.947000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,9519.0,126.0,3,94.0,False,0,car,0 days 00:01:15.107000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,9774.0,135.0,3,85.0,False,0,car,0 days 00:01:15.267000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,10388.0,152.0,3,93.0,False,0,car,0 days 00:01:15.667000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,9762.0,160.0,3,100.0,False,0,car,0 days 00:01:15.907000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,10798.0,176.0,4,100.0,False,0,car,0 days 00:01:16.267000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,11412.0,184.0,4,100.0,False,0,car,0 days 00:01:16.547000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,11898.0,195.0,4,100.0,False,0,car,0 days 00:01:16.827000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,10671.0,207.0,5,100.0,False,0,car,0 days 00:01:17.187000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,11209.0,218.0,5,100.0,False,0,car,0 days 00:01:17.587000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,11560.0,223.0,5,100.0,False,0,car,0 days 00:01:17.827000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,11739.0,229.0,5,100.0,False,0,car,0 days 00:01:17.987000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10650.0,235.0,5,99.0,False,0,car,0 days 00:01:18.267000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,10894.0,241.0,6,100.0,False,0,car,0 days 00:01:18.627000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,11224.0,249.0,6,100.0,False,0,car,0 days 00:01:19.027000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,11244.0,254.0,6,100.0,False,0,car,0 days 00:01:19.307000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,11244.0,254.0,6,100.0,False,0,car,0 days 00:01:19.547000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,11341.0,258.0,6,100.0,False,0,car,0 days 00:01:19.747000,0 days 02:03:26.301000
