Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:08.090,10949.0,171.0,4,82.0,False,0,car,0 days 00:00:58.038000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,11383.0,178.0,4,94.0,False,0,car,0 days 00:00:58.198000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,11681.0,188.0,4,87.0,False,0,car,0 days 00:00:58.518000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,10561.0,193.0,4,72.0,False,0,car,0 days 00:00:58.678000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,10177.0,192.0,5,44.0,False,0,car,0 days 00:00:59.118000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,10177.0,191.0,5,45.0,False,0,car,0 days 00:00:59.278000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,10368.0,190.0,5,48.0,False,0,car,0 days 00:00:59.518000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,10285.0,190.0,5,55.0,False,0,car,0 days 00:00:59.678000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,10389.0,192.0,5,61.0,False,0,car,0 days 00:00:59.918000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,10548.0,193.0,5,71.0,False,0,car,0 days 00:01:00.158000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,10661.0,196.0,5,70.0,False,0,car,0 days 00:01:00.358000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,11231.0,202.0,5,79.0,False,0,car,0 days 00:01:00.598000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,11161.0,207.0,5,82.0,False,0,car,0 days 00:01:00.918000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,11371.0,209.0,5,81.0,False,0,car,0 days 00:01:01.078000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,10827.0,209.0,5,72.0,True,0,car,0 days 00:01:01.238000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,10325.0,196.0,5,0.0,True,0,car,0 days 00:01:01.478000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,9211.0,166.0,5,0.0,True,0,car,0 days 00:01:01.798000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,9043.0,153.0,5,0.0,True,0,car,0 days 00:01:02.037000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,9742.0,143.0,4,0.0,True,0,car,0 days 00:01:02.357000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,9404.0,130.0,3,0.0,False,0,car,0 days 00:01:02.598000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,8999.0,127.0,3,0.0,False,0,car,0 days 00:01:02.838000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,8465.0,119.0,3,0.0,True,0,car,0 days 00:01:03.198000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,8293.0,117.0,3,0.0,True,0,car,0 days 00:01:03.358000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,7977.0,111.0,3,0.0,True,0,car,0 days 00:01:03.518000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,7858.0,110.0,3,0.0,True,0,car,0 days 00:01:03.678000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,7529.0,104.0,3,8.0,False,0,car,0 days 00:01:04.038000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,7797.0,104.0,3,34.0,False,0,car,0 days 00:01:04.198000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,7859.0,115.0,3,51.0,False,0,car,0 days 00:01:04.638000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,8979.0,118.0,3,71.0,False,0,car,0 days 00:01:04.838000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,9576.0,130.0,3,77.0,False,0,car,0 days 00:01:04.998000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10589.0,142.0,3,86.0,False,0,car,0 days 00:01:05.398000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,11066.0,164.0,3,93.0,False,0,car,0 days 00:01:05.878000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,10887.0,172.0,4,92.0,False,0,car,0 days 00:01:06.078000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,11084.0,179.0,4,91.0,False,0,car,0 days 00:01:06.318000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,11361.0,177.0,4,0.0,True,0,car,0 days 00:01:06.598000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,10076.0,165.0,4,0.0,True,0,car,0 days 00:01:06.878000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,9446.0,159.0,4,0.0,True,0,car,0 days 00:01:07.038000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,8986.0,146.0,4,0.0,True,0,car,0 days 00:01:07.318000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,8900.0,121.0,4,0.0,True,0,car,0 days 00:01:07.518000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,8060.0,108.0,3,0.0,True,0,car,0 days 00:01:07.718000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,7465.0,88.0,2,0.0,True,0,car,0 days 00:01:08.118000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,6741.0,82.0,2,0.0,True,0,car,0 days 00:01:08.358000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,6248.0,75.0,2,0.0,True,0,car,0 days 00:01:08.598000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,5940.0,70.0,2,0.0,True,0,car,0 days 00:01:08.957000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,5535.0,69.0,2,0.0,False,0,car,0 days 00:01:09.158000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,5170.0,65.0,2,0.0,False,0,car,0 days 00:01:09.398000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,5094.0,60.0,2,0.0,False,0,car,0 days 00:01:09.678000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,4905.0,58.0,2,3.0,False,0,car,0 days 00:01:09.998000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,5342.0,59.0,2,12.0,False,0,car,0 days 00:01:10.238000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,5331.0,61.0,2,18.0,False,0,car,0 days 00:01:10.398000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,5903.0,67.0,2,30.0,False,0,car,0 days 00:01:10.718000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,6370.0,71.0,2,42.0,False,0,car,0 days 00:01:10.958000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,7091.0,80.0,2,54.0,False,0,car,0 days 00:01:11.278000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,8091.0,90.0,2,60.0,False,0,car,0 days 00:01:11.558000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,8427.0,98.0,2,62.0,False,0,car,0 days 00:01:11.718000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,9038.0,108.0,2,63.0,False,0,car,0 days 00:01:11.998000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,8558.0,102.0,2,0.0,True,0,car,0 days 00:01:12.278000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,7738.0,98.0,2,0.0,True,0,car,0 days 00:01:12.478000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,6855.0,86.0,2,0.0,True,0,car,0 days 00:01:12.878000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,6421.0,76.0,2,0.0,False,0,car,0 days 00:01:13.318000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,6537.0,74.0,2,10.0,False,0,car,0 days 00:01:13.638000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,6718.0,75.0,2,21.0,False,0,car,0 days 00:01:13.878000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,7731.0,83.0,2,45.0,False,0,car,0 days 00:01:14.238000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,8394.0,94.0,2,61.0,False,0,car,0 days 00:01:14.518000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,9915.0,112.0,2,72.0,False,0,car,0 days 00:01:14.958000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,10906.0,130.0,2,80.0,False,0,car,0 days 00:01:15.318000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,12147.0,140.0,2,92.0,False,0,car,0 days 00:01:15.557000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,11200.0,150.0,3,100.0,False,0,car,0 days 00:01:15.758000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,11713.0,164.0,3,100.0,False,0,car,0 days 00:01:15.998000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,10629.0,168.0,4,100.0,False,0,car,0 days 00:01:16.158000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,11163.0,177.0,4,100.0,False,0,car,0 days 00:01:16.318000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,11619.0,185.0,4,100.0,False,0,car,0 days 00:01:16.558000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,10619.0,196.0,4,100.0,False,0,car,0 days 00:01:16.838000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,10927.0,202.0,5,100.0,False,0,car,0 days 00:01:16.998000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,11145.0,206.0,5,100.0,False,0,car,0 days 00:01:17.158000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,11765.0,216.0,5,100.0,False,0,car,0 days 00:01:17.558000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,10607.0,225.0,6,100.0,False,0,car,0 days 00:01:17.798000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,10964.0,232.0,6,100.0,False,0,car,0 days 00:01:18.158000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,11271.0,238.0,6,100.0,False,0,car,0 days 00:01:18.438000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,11550.0,242.0,6,100.0,False,0,car,0 days 00:01:18.718000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,11766.0,249.0,6,100.0,False,0,car,0 days 00:01:19.078000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,11066.0,255.0,7,100.0,False,0,car,0 days 00:01:19.478000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,10667.0,259.0,7,100.0,False,0,car,0 days 00:01:19.718000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10719.0,261.0,7,100.0,False,0,car,0 days 00:01:19.878000,0 days 02:03:24.541000
