Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:15.905,10288.0,224.0,6,94.0,False,0,car,0 days 00:00:57.773000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,10428.0,227.0,6,100.0,False,0,car,0 days 00:00:57.933000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,9969.0,229.0,6,36.0,True,0,car,0 days 00:00:58.133000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,10049.0,217.0,6,0.0,True,0,car,0 days 00:00:58.413000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,9591.0,201.0,5,0.0,True,0,car,0 days 00:00:58.693000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,10101.0,174.0,5,0.0,True,0,car,0 days 00:00:58.892000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,8812.0,147.0,4,0.0,True,0,car,0 days 00:00:59.332000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,8274.0,135.0,4,0.0,True,0,car,0 days 00:00:59.732000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,7939.0,130.0,4,1.0,False,0,car,0 days 00:00:59.972000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,7718.0,126.0,4,5.0,False,0,car,0 days 00:01:00.292000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,7700.0,124.0,4,11.0,False,0,car,0 days 00:01:00.612000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,7700.0,122.0,4,11.0,False,0,car,0 days 00:01:00.812000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,7722.0,121.0,4,47.0,True,0,car,0 days 00:01:01.172000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,8294.0,126.0,4,74.0,False,0,car,0 days 00:01:01.492000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,8672.0,131.0,4,77.0,False,0,car,0 days 00:01:01.652000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,9210.0,144.0,4,87.0,False,0,car,0 days 00:01:01.932000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,9975.0,152.0,4,100.0,False,0,car,0 days 00:01:02.212000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,10638.0,161.0,4,100.0,False,0,car,0 days 00:01:02.452000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,11148.0,161.0,4,100.0,False,0,car,0 days 00:01:02.652000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,11436.0,179.0,4,100.0,False,0,car,0 days 00:01:02.852000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,11346.0,192.0,4,31.0,True,0,car,0 days 00:01:03.212000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,10588.0,178.0,4,0.0,True,0,car,0 days 00:01:03.492000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,10584.0,159.0,4,0.0,True,0,car,0 days 00:01:03.813000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,9363.0,131.0,3,0.0,True,0,car,0 days 00:01:04.133000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,9958.0,118.0,3,0.0,True,0,car,0 days 00:01:04.333000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,7969.0,99.0,2,0.0,True,0,car,0 days 00:01:04.653000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,6156.0,84.0,2,0.0,True,0,car,0 days 00:01:05.053000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,6038.0,72.0,2,0.0,True,0,car,0 days 00:01:05.253000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,5091.0,63.0,2,0.0,True,0,car,0 days 00:01:05.692000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,4920.0,57.0,2,0.0,True,0,car,0 days 00:01:06.092000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,4760.0,53.0,2,15.0,False,0,car,0 days 00:01:06.452000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,4998.0,54.0,2,25.0,False,0,car,0 days 00:01:06.652000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,5761.0,59.0,2,37.0,False,0,car,0 days 00:01:07.052000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,6265.0,64.0,2,47.0,False,0,car,0 days 00:01:07.412000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,6514.0,68.0,2,51.0,False,0,car,0 days 00:01:07.572000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,7379.0,80.0,2,59.0,False,0,car,0 days 00:01:07.852000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,8381.0,91.0,2,67.0,False,0,car,0 days 00:01:08.132000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,9460.0,103.0,2,69.0,False,0,car,0 days 00:01:08.452000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,9063.0,110.0,2,0.0,False,0,car,0 days 00:01:08.652000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,8418.0,104.0,2,0.0,True,0,car,0 days 00:01:08.892000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,7652.0,95.0,2,0.0,True,0,car,0 days 00:01:09.092000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,7378.0,87.0,2,0.0,True,0,car,0 days 00:01:09.332000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,7066.0,84.0,2,0.0,True,0,car,0 days 00:01:09.492000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,6763.0,81.0,2,1.0,True,0,car,0 days 00:01:09.652000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,7051.0,79.0,2,17.0,False,0,car,0 days 00:01:10.012000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,7143.0,77.0,2,31.0,False,0,car,0 days 00:01:10.333000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,7559.0,80.0,2,46.0,False,0,car,0 days 00:01:10.533000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,8241.0,84.0,2,62.0,False,0,car,0 days 00:01:10.813000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,8919.0,97.0,2,73.0,False,0,car,0 days 00:01:11.053000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,10579.0,112.0,2,80.0,False,0,car,0 days 00:01:11.413000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,9969.0,127.0,3,85.0,False,0,car,0 days 00:01:11.693000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,10249.0,136.0,3,100.0,False,0,car,0 days 00:01:11.893000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,10679.0,153.0,3,100.0,False,0,car,0 days 00:01:12.252000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,11141.0,173.0,4,100.0,False,0,car,0 days 00:01:12.612000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,11951.0,185.0,4,100.0,False,0,car,0 days 00:01:12.932000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,10704.0,196.0,4,100.0,False,0,car,0 days 00:01:13.172000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,11177.0,206.0,5,100.0,False,0,car,0 days 00:01:13.492000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,11495.0,216.0,5,100.0,False,0,car,0 days 00:01:13.732000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,11194.0,221.0,5,100.0,False,0,car,0 days 00:01:14.012000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10796.0,229.0,6,100.0,False,0,car,0 days 00:01:14.372000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,11058.0,238.0,6,100.0,False,0,car,0 days 00:01:14.692000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,11185.0,242.0,6,100.0,False,0,car,0 days 00:01:14.892000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,11401.0,249.0,6,100.0,False,0,car,0 days 00:01:15.132000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,11614.0,255.0,6,100.0,False,0,car,0 days 00:01:15.532000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,11782.0,257.0,6,100.0,False,0,car,0 days 00:01:15.692000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,11082.0,258.0,6,100.0,False,0,car,0 days 00:01:15.892000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,10604.0,261.0,7,100.0,False,0,car,0 days 00:01:16.092000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,10847.0,263.0,7,100.0,False,0,car,0 days 00:01:16.252000,0 days 03:14:28.995000
