Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:34.015,9276.0,173.0,5,0.0,True,0,car,0 days 00:01:01.501000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,9352.0,153.0,4,0.0,True,0,car,0 days 00:01:01.781000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,8962.0,140.0,4,0.0,True,0,car,0 days 00:01:02.181000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,8996.0,128.0,3,0.0,True,0,car,0 days 00:01:02.501000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,8747.0,124.0,3,1.0,True,0,car,0 days 00:01:02.701000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,8544.0,121.0,3,0.0,False,0,car,0 days 00:01:02.901000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,8371.0,119.0,3,3.0,False,0,car,0 days 00:01:03.101000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,8277.0,115.0,3,5.0,False,0,car,0 days 00:01:03.301000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,8162.0,115.0,3,12.0,False,0,car,0 days 00:01:03.621000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,8334.0,110.0,3,38.0,False,0,car,0 days 00:01:04.021000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,8604.0,114.0,3,54.0,False,0,car,0 days 00:01:04.261000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,8904.0,118.0,3,61.0,False,0,car,0 days 00:01:04.421000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,9824.0,132.0,3,75.0,False,0,car,0 days 00:01:04.741000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,10620.0,141.0,3,85.0,False,0,car,0 days 00:01:04.981000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,11733.0,155.0,3,99.0,False,0,car,0 days 00:01:05.300000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,10952.0,169.0,3,100.0,False,0,car,0 days 00:01:05.580000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,11061.0,176.0,4,99.0,False,0,car,0 days 00:01:05.900000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,9423.0,183.0,4,0.0,True,0,car,0 days 00:01:06.300000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,9022.0,172.0,5,0.0,True,0,car,0 days 00:01:06.500000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,10024.0,165.0,4,0.0,True,0,car,0 days 00:01:06.900000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,9829.0,140.0,4,0.0,True,0,car,0 days 00:01:07.101000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,9689.0,140.0,3,0.0,True,0,car,0 days 00:01:07.261000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,8607.0,114.0,3,0.0,True,0,car,0 days 00:01:07.461000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,8101.0,97.0,2,0.0,True,0,car,0 days 00:01:07.701000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,7372.0,89.0,2,0.0,True,0,car,0 days 00:01:07.901000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,6812.0,83.0,2,0.0,True,0,car,0 days 00:01:08.101000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,6094.0,77.0,2,0.0,True,0,car,0 days 00:01:08.261000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,5631.0,69.0,2,0.0,True,0,car,0 days 00:01:08.581000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,5264.0,64.0,2,0.0,False,0,car,0 days 00:01:08.901000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,4904.0,63.0,2,0.0,False,0,car,0 days 00:01:09.101000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,4513.0,59.0,2,1.0,False,0,car,0 days 00:01:09.381000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,5033.0,57.0,2,9.0,False,0,car,0 days 00:01:09.621000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,5352.0,58.0,2,18.0,False,0,car,0 days 00:01:09.901000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,5588.0,60.0,2,28.0,False,0,car,0 days 00:01:10.221000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,5899.0,66.0,2,39.0,False,0,car,0 days 00:01:10.381000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,6370.0,72.0,2,43.0,False,0,car,0 days 00:01:10.621000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,7210.0,82.0,2,52.0,False,0,car,0 days 00:01:10.861000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,8616.0,96.0,2,61.0,False,0,car,0 days 00:01:11.261000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,9255.0,104.0,2,51.0,False,0,car,0 days 00:01:11.541000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,8972.0,106.0,2,9.0,True,0,car,0 days 00:01:11.781000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,8272.0,104.0,2,0.0,True,0,car,0 days 00:01:12.020000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,7254.0,90.0,2,0.0,True,0,car,0 days 00:01:12.300000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,6623.0,80.0,2,0.0,True,0,car,0 days 00:01:12.700000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,6429.0,78.0,2,0.0,True,0,car,0 days 00:01:12.860000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,6005.0,74.0,2,0.0,False,0,car,0 days 00:01:13.140000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,6318.0,74.0,2,10.0,False,0,car,0 days 00:01:13.380000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,6723.0,72.0,2,32.0,False,0,car,0 days 00:01:13.661000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,7140.0,78.0,2,54.0,False,0,car,0 days 00:01:13.941000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,8059.0,90.0,2,62.0,False,0,car,0 days 00:01:14.141000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,8768.0,99.0,2,73.0,False,0,car,0 days 00:01:14.341000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,9467.0,115.0,2,76.0,False,0,car,0 days 00:01:14.661000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,9908.0,128.0,3,80.0,False,0,car,0 days 00:01:14.981000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,10796.0,144.0,3,100.0,False,0,car,0 days 00:01:15.301000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,11583.0,154.0,3,100.0,False,0,car,0 days 00:01:15.501000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,12150.0,163.0,3,99.0,False,0,car,0 days 00:01:15.661000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,11170.0,172.0,3,99.0,False,0,car,0 days 00:01:15.861000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,11532.0,184.0,4,99.0,False,0,car,0 days 00:01:16.141000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,10694.0,195.0,4,100.0,False,0,car,0 days 00:01:16.461000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,10800.0,195.0,5,99.0,False,0,car,0 days 00:01:16.621000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,11314.0,211.0,5,99.0,False,0,car,0 days 00:01:17.021000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,10540.0,222.0,6,99.0,False,0,car,0 days 00:01:17.341000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,10904.0,230.0,6,99.0,False,0,car,0 days 00:01:17.661000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,11201.0,234.0,6,99.0,False,0,car,0 days 00:01:18.021000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,11253.0,240.0,6,99.0,False,0,car,0 days 00:01:18.221000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,11553.0,244.0,6,99.0,False,0,car,0 days 00:01:18.421000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,11689.0,248.0,6,99.0,False,0,car,0 days 00:01:18.660000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,11689.0,251.0,6,99.0,False,0,car,0 days 00:01:18.820000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,10569.0,254.0,7,99.0,False,0,car,0 days 00:01:19.140000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,10470.0,256.0,7,99.0,False,0,car,0 days 00:01:19.380000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,10776.0,262.0,7,99.0,False,0,car,0 days 00:01:19.540000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,10872.0,264.0,7,99.0,False,0,car,0 days 00:01:19.700000,0 days 02:27:46.825000
