Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:06.862,9844.0,161.0,5,0.0,True,0,car,0 days 00:01:00.770000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,10602.0,149.0,4,0.0,True,0,car,0 days 00:01:01.010000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,10163.0,139.0,3,0.0,True,0,car,0 days 00:01:01.290000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,9487.0,133.0,3,0.0,True,0,car,0 days 00:01:01.570000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,9111.0,127.0,3,0.0,True,0,car,0 days 00:01:01.850000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,8825.0,124.0,3,0.0,True,0,car,0 days 00:01:02.090000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,8455.0,119.0,3,0.0,False,0,car,0 days 00:01:02.410000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,8477.0,116.0,3,5.0,False,0,car,0 days 00:01:02.610000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,8418.0,115.0,3,34.0,False,0,car,0 days 00:01:02.930000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,8737.0,117.0,3,47.0,False,0,car,0 days 00:01:03.091000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,9012.0,121.0,3,57.0,False,0,car,0 days 00:01:03.291000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,9735.0,128.0,3,71.0,False,0,car,0 days 00:01:03.451000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,10479.0,137.0,3,79.0,False,0,car,0 days 00:01:03.691000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,11031.0,146.0,3,90.0,False,0,car,0 days 00:01:03.891000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,11032.0,151.0,3,99.0,False,0,car,0 days 00:01:04.051000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,10869.0,166.0,4,99.0,False,0,car,0 days 00:01:04.371000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,11031.0,174.0,4,99.0,False,0,car,0 days 00:01:04.531000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,10444.0,188.0,4,99.0,False,0,car,0 days 00:01:05.011000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,9745.0,187.0,5,0.0,True,0,car,0 days 00:01:05.371000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,10134.0,187.0,4,0.0,True,0,car,0 days 00:01:05.611000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,10554.0,160.0,4,0.0,True,0,car,0 days 00:01:05.811000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,9910.0,125.0,3,0.0,True,0,car,0 days 00:01:06.170000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,9268.0,96.0,2,0.0,True,0,car,0 days 00:01:06.450000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,10588.0,91.0,2,0.0,True,0,car,0 days 00:01:06.650000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,8908.0,80.0,1,0.0,True,0,car,0 days 00:01:06.890000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,7487.0,71.0,1,0.0,True,0,car,0 days 00:01:07.250000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,6916.0,67.0,1,0.0,True,0,car,0 days 00:01:07.490000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,6669.0,62.0,1,0.0,False,0,car,0 days 00:01:07.890000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,6234.0,56.0,1,1.0,False,0,car,0 days 00:01:08.210000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,6371.0,54.0,1,6.0,False,0,car,0 days 00:01:08.370000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,6641.0,56.0,1,12.0,False,0,car,0 days 00:01:08.610000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,7371.0,58.0,1,20.0,False,0,car,0 days 00:01:08.930000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,7076.0,61.0,1,27.0,False,0,car,0 days 00:01:09.130000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,7475.0,64.0,1,32.0,False,0,car,0 days 00:01:09.330000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,8174.0,66.0,1,39.0,False,0,car,0 days 00:01:09.530000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,9144.0,78.0,1,44.0,False,0,car,0 days 00:01:09.771000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,8444.0,78.0,1,47.0,False,0,car,0 days 00:01:09.931000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,8103.0,89.0,2,52.0,False,0,car,0 days 00:01:10.091000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,8429.0,93.0,2,55.0,False,0,car,0 days 00:01:10.291000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,9318.0,108.0,2,59.0,False,0,car,0 days 00:01:10.531000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,8645.0,102.0,2,0.0,True,0,car,0 days 00:01:10.811000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,7429.0,92.0,2,0.0,True,0,car,0 days 00:01:11.211000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,6955.0,81.0,2,0.0,False,0,car,0 days 00:01:11.611000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,6704.0,78.0,2,0.0,False,0,car,0 days 00:01:11.851000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,6681.0,75.0,2,9.0,False,0,car,0 days 00:01:12.211000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,7331.0,79.0,2,39.0,False,0,car,0 days 00:01:12.691000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,8343.0,85.0,2,44.0,False,0,car,0 days 00:01:12.850000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,8242.0,88.0,2,47.0,False,0,car,0 days 00:01:13.010000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,8509.0,99.0,2,61.0,False,0,car,0 days 00:01:13.250000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,9180.0,104.0,2,62.0,False,0,car,0 days 00:01:13.530000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,11140.0,126.0,2,75.0,False,0,car,0 days 00:01:13.890000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,10062.0,136.0,2,79.0,False,0,car,0 days 00:01:14.130000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,10879.0,140.0,3,94.0,False,0,car,0 days 00:01:14.290000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,11267.0,155.0,3,100.0,False,0,car,0 days 00:01:14.450000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,10412.0,160.0,3,100.0,False,0,car,0 days 00:01:14.690000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,10823.0,169.0,4,100.0,False,0,car,0 days 00:01:14.850000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,10159.0,186.0,4,100.0,False,0,car,0 days 00:01:15.210000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,10608.0,193.0,5,99.0,False,0,car,0 days 00:01:15.370000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,10908.0,197.0,5,99.0,False,0,car,0 days 00:01:15.570000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,11220.0,203.0,5,100.0,False,0,car,0 days 00:01:15.770000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,11640.0,215.0,5,100.0,False,0,car,0 days 00:01:16.130000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,10940.0,223.0,5,100.0,False,0,car,0 days 00:01:16.331000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,10833.0,228.0,6,100.0,False,0,car,0 days 00:01:16.651000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,11141.0,235.0,6,100.0,False,0,car,0 days 00:01:16.931000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,11346.0,239.0,6,100.0,False,0,car,0 days 00:01:17.131000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,11583.0,243.0,6,100.0,False,0,car,0 days 00:01:17.371000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,11614.0,245.0,6,100.0,False,0,car,0 days 00:01:17.571000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,10415.0,245.0,7,100.0,False,0,car,0 days 00:01:17.811000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,10470.0,252.0,7,100.0,False,0,car,0 days 00:01:17.971000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10503.0,255.0,7,100.0,False,0,car,0 days 00:01:18.171000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,10732.0,261.0,7,100.0,False,0,car,0 days 00:01:18.411000,0 days 03:05:19.114000
