Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:10.573,8744.0,191.0,6,0.0,True,0,car,0 days 00:01:00.951000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,8599.0,168.0,6,0.0,True,0,car,0 days 00:01:01.191000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,8297.0,157.0,5,0.0,True,0,car,0 days 00:01:01.391000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,8479.0,146.0,5,0.0,True,0,car,0 days 00:01:01.591000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,7835.0,132.0,4,0.0,True,0,car,0 days 00:01:02.030000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,7626.0,124.0,4,0.0,True,0,car,0 days 00:01:02.310000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,7115.0,119.0,4,0.0,True,0,car,0 days 00:01:02.550000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,6900.0,113.0,4,0.0,True,0,car,0 days 00:01:02.790000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,6982.0,109.0,4,16.0,False,0,car,0 days 00:01:03.190000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,6757.0,110.0,4,25.0,False,0,car,0 days 00:01:03.350000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,7375.0,111.0,4,43.0,False,0,car,0 days 00:01:03.550000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,7709.0,117.0,4,62.0,False,0,car,0 days 00:01:03.830000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,7991.0,124.0,4,76.0,False,0,car,0 days 00:01:03.990000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,8743.0,136.0,4,85.0,False,0,car,0 days 00:01:04.310000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,9515.0,144.0,4,89.0,False,0,car,0 days 00:01:04.550000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,10028.0,162.0,4,89.0,False,0,car,0 days 00:01:04.910000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,10624.0,169.0,4,85.0,False,0,car,0 days 00:01:05.110000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,9175.0,177.0,5,45.0,False,0,car,0 days 00:01:05.510000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,9490.0,174.0,5,15.0,True,0,car,0 days 00:01:05.710000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,8611.0,164.0,5,0.0,True,0,car,0 days 00:01:06.070000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,8784.0,153.0,5,0.0,True,0,car,0 days 00:01:06.310000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,8435.0,138.0,4,0.0,True,0,car,0 days 00:01:06.510000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,8307.0,121.0,4,0.0,True,0,car,0 days 00:01:06.871000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,7811.0,103.0,3,0.0,True,0,car,0 days 00:01:07.071000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,6971.0,98.0,3,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,6151.0,90.0,3,0.0,True,0,car,0 days 00:01:07.431000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,5507.0,79.0,3,0.0,True,0,car,0 days 00:01:07.711000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,4669.0,75.0,3,0.0,True,0,car,0 days 00:01:07.951000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,4454.0,67.0,3,0.0,True,0,car,0 days 00:01:08.311000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,4730.0,65.0,3,0.0,False,0,car,0 days 00:01:08.550000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,4988.0,62.0,2,0.0,False,0,car,0 days 00:01:08.870000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,4964.0,61.0,2,1.0,False,0,car,0 days 00:01:09.030000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,5572.0,60.0,2,8.0,False,0,car,0 days 00:01:09.270000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,5742.0,61.0,2,26.0,False,0,car,0 days 00:01:09.590000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,6438.0,68.0,2,37.0,False,0,car,0 days 00:01:09.870000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,6884.0,74.0,2,46.0,False,0,car,0 days 00:01:10.110000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,7826.0,85.0,2,53.0,False,0,car,0 days 00:01:10.430000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,8109.0,92.0,2,57.0,False,0,car,0 days 00:01:10.630000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,7726.0,99.0,2,59.0,False,0,car,0 days 00:01:10.830000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,7930.0,106.0,3,50.0,False,0,car,0 days 00:01:10.990000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,7449.0,104.0,3,0.0,True,0,car,0 days 00:01:11.230000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,7079.0,99.0,3,0.0,True,0,car,0 days 00:01:11.390000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,6488.0,94.0,3,0.0,True,0,car,0 days 00:01:11.630000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,6337.0,92.0,3,0.0,True,0,car,0 days 00:01:11.790000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,5916.0,85.0,3,0.0,False,0,car,0 days 00:01:12.230000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,5744.0,79.0,3,1.0,False,0,car,0 days 00:01:12.630000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,5908.0,80.0,3,15.0,False,0,car,0 days 00:01:12.950000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,6535.0,81.0,3,29.0,False,0,car,0 days 00:01:13.150000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,6660.0,88.0,3,54.0,False,0,car,0 days 00:01:13.391000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,7733.0,102.0,3,68.0,False,0,car,0 days 00:01:13.671000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,8719.0,112.0,3,78.0,False,0,car,0 days 00:01:13.951000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,9945.0,126.0,3,85.0,False,0,car,0 days 00:01:14.271000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,10899.0,142.0,3,100.0,False,0,car,0 days 00:01:14.551000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,11271.0,142.0,3,100.0,False,0,car,0 days 00:01:14.751000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,10711.0,162.0,3,100.0,False,0,car,0 days 00:01:14.951000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,11184.0,175.0,4,100.0,False,0,car,0 days 00:01:15.230000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,11110.0,191.0,4,100.0,False,0,car,0 days 00:01:15.590000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,10901.0,198.0,5,100.0,False,0,car,0 days 00:01:15.830000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,11263.0,207.0,5,100.0,False,0,car,0 days 00:01:16.070000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,11804.0,216.0,5,100.0,False,0,car,0 days 00:01:16.390000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,10746.0,224.0,5,100.0,False,0,car,0 days 00:01:16.670000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,10716.0,229.0,6,100.0,False,0,car,0 days 00:01:16.870000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,11055.0,234.0,6,100.0,False,0,car,0 days 00:01:17.070000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,11368.0,239.0,6,100.0,False,0,car,0 days 00:01:17.350000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,11631.0,246.0,6,100.0,False,0,car,0 days 00:01:17.670000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,10791.0,248.0,6,100.0,False,0,car,0 days 00:01:17.830000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,10338.0,251.0,7,100.0,False,0,car,0 days 00:01:18.030000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,10478.0,255.0,7,100.0,False,0,car,0 days 00:01:18.230000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,10499.0,258.0,7,100.0,False,0,car,0 days 00:01:18.470000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,10800.0,262.0,7,100.0,False,0,car,0 days 00:01:18.670000,0 days 02:15:22.903000
