Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:35.612,11184.0,204.0,5,0.0,True,0,car,0 days 00:01:01.434000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,10344.0,199.0,5,0.0,True,0,car,0 days 00:01:01.594000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,9443.0,182.0,5,0.0,True,0,car,0 days 00:01:01.874000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,9269.0,156.0,5,0.0,True,0,car,0 days 00:01:02.313000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,9362.0,145.0,4,0.0,True,0,car,0 days 00:01:02.473000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,7817.0,130.0,4,0.0,True,0,car,0 days 00:01:02.753000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,7561.0,124.0,4,0.0,True,0,car,0 days 00:01:02.953000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,8515.0,116.0,3,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,8296.0,112.0,3,0.0,False,0,car,0 days 00:01:03.593000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,8140.0,111.0,3,3.0,False,0,car,0 days 00:01:03.793000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,8050.0,109.0,3,23.0,False,0,car,0 days 00:01:04.113000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,8319.0,109.0,3,23.0,False,0,car,0 days 00:01:04.313000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,8284.0,111.0,3,19.0,False,0,car,0 days 00:01:04.713000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,8478.0,112.0,3,36.0,False,0,car,0 days 00:01:04.913000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,8912.0,114.0,3,55.0,False,0,car,0 days 00:01:05.194000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,9265.0,120.0,3,61.0,False,0,car,0 days 00:01:05.474000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,9639.0,124.0,3,72.0,False,0,car,0 days 00:01:05.674000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,10339.0,133.0,3,83.0,False,0,car,0 days 00:01:05.874000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,10040.0,146.0,3,89.0,False,0,car,0 days 00:01:06.154000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,10616.0,167.0,4,100.0,False,0,car,0 days 00:01:06.634000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,11023.0,172.0,4,4.0,True,0,car,0 days 00:01:06.874000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,9953.0,163.0,4,0.0,True,0,car,0 days 00:01:07.274000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,9622.0,156.0,4,0.0,True,0,car,0 days 00:01:07.474000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,9127.0,149.0,4,0.0,True,0,car,0 days 00:01:07.714000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,8260.0,135.0,4,0.0,True,0,car,0 days 00:01:07.954000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,8677.0,127.0,4,0.0,True,0,car,0 days 00:01:08.194000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,8348.0,117.0,4,0.0,True,0,car,0 days 00:01:08.394000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,7421.0,109.0,3,0.0,True,0,car,0 days 00:01:08.634000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,7338.0,89.0,2,0.0,True,0,car,0 days 00:01:08.953000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,7058.0,85.0,2,0.0,True,0,car,0 days 00:01:09.113000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,6456.0,79.0,2,0.0,True,0,car,0 days 00:01:09.273000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,6093.0,73.0,2,0.0,True,0,car,0 days 00:01:09.433000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,6093.0,68.0,2,0.0,True,0,car,0 days 00:01:09.713000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,5412.0,63.0,2,0.0,False,0,car,0 days 00:01:09.913000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,5255.0,61.0,2,0.0,False,0,car,0 days 00:01:10.113000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,5077.0,59.0,2,0.0,False,0,car,0 days 00:01:10.313000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,5172.0,57.0,2,7.0,False,0,car,0 days 00:01:10.553000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,5911.0,60.0,2,21.0,False,0,car,0 days 00:01:10.993000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,6183.0,63.0,2,21.0,False,0,car,0 days 00:01:11.353000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,6327.0,67.0,2,35.0,False,0,car,0 days 00:01:11.554000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,6509.0,69.0,2,43.0,False,0,car,0 days 00:01:11.714000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,7253.0,77.0,2,53.0,False,0,car,0 days 00:01:11.994000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,7968.0,84.0,2,57.0,False,0,car,0 days 00:01:12.154000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,8121.0,91.0,2,57.0,False,0,car,0 days 00:01:12.354000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,8922.0,101.0,2,60.0,False,8,car,0 days 00:01:12.674000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,9016.0,106.0,2,0.0,True,8,car,0 days 00:01:12.834000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,8105.0,99.0,2,0.0,True,8,car,0 days 00:01:13.114000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,7183.0,87.0,2,0.0,True,8,car,0 days 00:01:13.394000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,6749.0,82.0,2,0.0,True,8,car,0 days 00:01:13.674000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,6385.0,74.0,2,0.0,False,8,car,0 days 00:01:14.074000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,6712.0,74.0,2,11.0,False,8,car,0 days 00:01:14.474000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,7132.0,75.0,2,18.0,False,8,car,0 days 00:01:14.634000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,6867.0,78.0,2,18.0,False,8,car,0 days 00:01:14.874000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,7677.0,82.0,2,40.0,False,8,car,0 days 00:01:15.154000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,9003.0,93.0,2,75.0,False,8,car,0 days 00:01:15.514000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,8999.0,117.0,3,84.0,False,8,car,0 days 00:01:15.953000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,10035.0,126.0,3,94.0,False,8,car,0 days 00:01:16.233000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,11030.0,142.0,3,100.0,False,8,car,0 days 00:01:16.513000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,11091.0,152.0,3,100.0,False,10,car,0 days 00:01:16.713000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,10786.0,166.0,4,100.0,False,14,car,0 days 00:01:16.953000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,11235.0,180.0,4,100.0,False,12,car,0 days 00:01:17.273000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10445.0,192.0,5,100.0,False,12,car,0 days 00:01:17.553000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,11119.0,206.0,5,100.0,False,12,car,0 days 00:01:17.953000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,11789.0,216.0,5,100.0,False,12,car,0 days 00:01:18.314000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,10514.0,230.0,6,100.0,False,12,car,0 days 00:01:18.794000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,11023.0,238.0,6,100.0,False,12,car,0 days 00:01:19.114000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,11144.0,243.0,6,100.0,False,12,car,0 days 00:01:19.274000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,11447.0,247.0,6,100.0,False,12,car,0 days 00:01:19.514000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,11328.0,257.0,6,100.0,False,12,car,0 days 00:01:19.954000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,10674.0,263.0,7,100.0,False,12,car,0 days 00:01:20.194000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,10676.0,268.0,7,100.0,False,12,car,0 days 00:01:20.594000,0 days 02:11:49.383000
