Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:32.367,10337.0,157.0,3,69.0,False,0,car,0 days 00:00:58.910000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,10329.0,163.0,4,78.0,False,0,car,0 days 00:00:59.110000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,10749.0,172.0,4,78.0,False,0,car,0 days 00:00:59.350000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,11046.0,177.0,4,78.0,False,0,car,0 days 00:00:59.550000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,9670.0,180.0,4,63.0,False,0,car,0 days 00:00:59.750000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,9312.0,179.0,5,0.0,False,0,car,0 days 00:01:00.110000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,9370.0,175.0,5,29.0,False,0,car,0 days 00:01:00.430000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,9399.0,173.0,5,41.0,False,0,car,0 days 00:01:00.630000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,9905.0,185.0,5,77.0,False,0,car,0 days 00:01:01.350000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,10130.0,189.0,5,78.0,False,0,car,0 days 00:01:01.550000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,10715.0,190.0,5,69.0,False,0,car,0 days 00:01:01.750000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,10295.0,196.0,5,0.0,False,0,car,0 days 00:01:02.190000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,10114.0,193.0,5,0.0,False,0,car,0 days 00:01:02.350000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,9803.0,182.0,5,0.0,True,0,car,0 days 00:01:02.550000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10308.0,170.0,5,0.0,True,0,car,0 days 00:01:02.870000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,9904.0,170.0,4,0.0,True,0,car,0 days 00:01:03.070000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,9918.0,144.0,3,0.0,True,0,car,0 days 00:01:03.390000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9400.0,133.0,3,0.0,True,0,car,0 days 00:01:03.590000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,8696.0,122.0,3,0.0,True,0,car,0 days 00:01:04.030000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,8448.0,118.0,3,0.0,True,0,car,0 days 00:01:04.190000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,8224.0,114.0,3,0.0,False,0,car,0 days 00:01:04.511000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,7965.0,112.0,3,1.0,False,0,car,0 days 00:01:04.710000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,7946.0,110.0,3,9.0,False,0,car,0 days 00:01:05.070000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,7681.0,105.0,3,23.0,False,0,car,0 days 00:01:05.430000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,8323.0,113.0,3,55.0,False,0,car,0 days 00:01:05.870000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,8697.0,116.0,3,57.0,False,0,car,0 days 00:01:06.030000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,9667.0,132.0,3,74.0,False,0,car,0 days 00:01:06.470000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,10580.0,145.0,3,86.0,False,0,car,0 days 00:01:06.750000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,10468.0,159.0,3,100.0,False,0,car,0 days 00:01:07.070000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,10564.0,163.0,4,99.0,False,0,car,0 days 00:01:07.310000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,10829.0,171.0,4,83.0,False,0,car,0 days 00:01:07.470000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,10829.0,174.0,4,83.0,False,0,car,0 days 00:01:07.750000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,10866.0,180.0,4,25.0,False,0,car,0 days 00:01:07.990000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,10157.0,169.0,4,0.0,True,0,car,0 days 00:01:08.190000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,9852.0,150.0,4,0.0,True,0,car,0 days 00:01:08.550000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,9841.0,132.0,3,0.0,True,0,car,0 days 00:01:08.830000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,10541.0,126.0,2,0.0,True,0,car,0 days 00:01:08.990000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,10451.0,107.0,2,0.0,True,0,car,0 days 00:01:09.270000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,9830.0,91.0,1,0.0,True,0,car,0 days 00:01:09.550000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,8553.0,79.0,1,0.0,True,0,car,0 days 00:01:09.790000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,7183.0,72.0,1,0.0,True,0,car,0 days 00:01:10.150000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,7068.0,67.0,1,0.0,True,0,car,0 days 00:01:10.310000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,6163.0,62.0,1,0.0,False,0,car,0 days 00:01:10.630000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,6142.0,58.0,1,0.0,False,0,car,0 days 00:01:10.830000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6184.0,55.0,1,9.0,False,0,car,0 days 00:01:11.111000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,6295.0,57.0,1,14.0,False,0,car,0 days 00:01:11.470000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,6912.0,59.0,1,22.0,False,0,car,0 days 00:01:11.670000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,7472.0,60.0,1,29.0,False,0,car,0 days 00:01:11.830000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,7527.0,63.0,1,32.0,False,0,car,0 days 00:01:12.030000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,8234.0,70.0,1,37.0,False,0,car,0 days 00:01:12.270000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,8176.0,75.0,1,44.0,False,0,car,0 days 00:01:12.510000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,7736.0,89.0,2,50.0,False,0,car,0 days 00:01:12.870000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,9062.0,104.0,2,53.0,False,0,car,0 days 00:01:13.350000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,8845.0,101.0,2,0.0,True,0,car,0 days 00:01:13.550000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,7935.0,94.0,2,0.0,True,0,car,0 days 00:01:13.790000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,7056.0,88.0,2,0.0,True,0,car,0 days 00:01:14.110000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,6566.0,78.0,2,0.0,False,0,car,0 days 00:01:14.550000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,6112.0,75.0,2,3.0,False,0,car,0 days 00:01:14.790000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,6641.0,71.0,2,16.0,False,0,car,0 days 00:01:15.190000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,6782.0,75.0,2,24.0,False,0,car,0 days 00:01:15.430000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,6795.0,78.0,2,30.0,False,0,car,0 days 00:01:15.630000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,7471.0,81.0,2,39.0,False,0,car,0 days 00:01:15.830000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,8318.0,95.0,2,55.0,False,0,car,0 days 00:01:16.070000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,9036.0,103.0,2,58.0,False,0,car,0 days 00:01:16.270000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,9965.0,110.0,2,64.0,False,0,car,0 days 00:01:16.590000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,9600.0,125.0,2,75.0,False,0,car,0 days 00:01:16.870000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,9982.0,134.0,3,78.0,False,0,car,0 days 00:01:17.110000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,10555.0,143.0,3,83.0,False,0,car,0 days 00:01:17.270000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,11321.0,162.0,3,100.0,False,0,car,0 days 00:01:17.711000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,11115.0,174.0,4,100.0,False,0,car,0 days 00:01:18.030000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,11504.0,182.0,4,100.0,False,0,car,0 days 00:01:18.190000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,10524.0,190.0,4,100.0,False,0,car,0 days 00:01:18.390000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,10382.0,196.0,5,100.0,False,0,car,0 days 00:01:18.590000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,11201.0,206.0,5,100.0,False,0,car,0 days 00:01:18.910000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,10501.0,214.0,5,100.0,False,0,car,0 days 00:01:19.150000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,10283.0,217.0,5,100.0,False,0,car,0 days 00:01:19.310000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,10570.0,224.0,6,100.0,False,0,car,0 days 00:01:19.550000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,10673.0,227.0,6,100.0,False,0,car,0 days 00:01:19.750000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,11174.0,238.0,6,100.0,False,0,car,0 days 00:01:20.190000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,11387.0,244.0,6,100.0,False,0,car,0 days 00:01:20.550000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,11628.0,248.0,6,100.0,False,0,car,0 days 00:01:20.710000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,10494.0,254.0,7,100.0,False,0,car,0 days 00:01:21.190000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,10649.0,258.0,7,100.0,False,0,car,0 days 00:01:21.390000,0 days 01:48:49.458000
