Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:07.052,11956.0,224.0,5,100.0,False,0,car,0 days 00:00:58.892000,0 days 02:16:01.663000
2024-05-26 14:24:07.332,11179.0,219.0,5,0.0,True,0,car,0 days 00:00:59.172000,0 days 02:16:01.943000
2024-05-26 14:24:07.492,10659.0,203.0,5,0.0,True,0,car,0 days 00:00:59.332000,0 days 02:16:02.103000
2024-05-26 14:24:07.692,9487.0,183.0,5,0.0,True,0,car,0 days 00:00:59.532000,0 days 02:16:02.303000
2024-05-26 14:24:08.052,9356.0,154.0,5,0.0,True,0,car,0 days 00:00:59.892000,0 days 02:16:02.663000
2024-05-26 14:24:08.252,10258.0,146.0,4,0.0,True,0,car,0 days 00:01:00.092000,0 days 02:16:02.863000
2024-05-26 14:24:08.452,10239.0,139.0,3,0.0,True,0,car,0 days 00:01:00.292000,0 days 02:16:03.063000
2024-05-26 14:24:08.612,9900.0,136.0,3,0.0,True,0,car,0 days 00:01:00.452000,0 days 02:16:03.223000
2024-05-26 14:24:08.853,9563.0,128.0,3,0.0,True,0,car,0 days 00:01:00.693000,0 days 02:16:03.464000
2024-05-26 14:24:09.133,9162.0,125.0,3,0.0,False,0,car,0 days 00:01:00.973000,0 days 02:16:03.744000
2024-05-26 14:24:09.413,8921.0,122.0,3,0.0,False,0,car,0 days 00:01:01.253000,0 days 02:16:04.024000
2024-05-26 14:24:09.853,8499.0,116.0,3,0.0,False,0,car,0 days 00:01:01.693000,0 days 02:16:04.464000
2024-05-26 14:24:10.093,8278.0,114.0,3,26.0,False,0,car,0 days 00:01:01.933000,0 days 02:16:04.704000
2024-05-26 14:24:10.253,8743.0,117.0,3,54.0,False,0,car,0 days 00:01:02.093000,0 days 02:16:04.864000
2024-05-26 14:24:10.533,9211.0,122.0,3,69.0,False,0,car,0 days 00:01:02.373000,0 days 02:16:05.144000
2024-05-26 14:24:10.773,10131.0,128.0,3,76.0,False,0,car,0 days 00:01:02.613000,0 days 02:16:05.384000
2024-05-26 14:24:11.053,11257.0,146.0,3,99.0,False,0,car,0 days 00:01:02.893000,0 days 02:16:05.664000
2024-05-26 14:24:11.253,11655.0,151.0,3,100.0,False,0,car,0 days 00:01:03.093000,0 days 02:16:05.864000
2024-05-26 14:24:11.453,11654.0,166.0,3,100.0,False,0,car,0 days 00:01:03.293000,0 days 02:16:06.064000
2024-05-26 14:24:11.693,11056.0,166.0,3,100.0,False,0,car,0 days 00:01:03.533000,0 days 02:16:06.304000
2024-05-26 14:24:11.853,11597.0,178.0,4,100.0,False,0,car,0 days 00:01:03.693000,0 days 02:16:06.464000
2024-05-26 14:24:12.092,11451.0,185.0,4,100.0,False,0,car,0 days 00:01:03.932000,0 days 02:16:06.703000
2024-05-26 14:24:12.252,11781.0,187.0,4,9.0,True,0,car,0 days 00:01:04.092000,0 days 02:16:06.863000
2024-05-26 14:24:12.412,11785.0,184.0,4,9.0,True,0,car,0 days 00:01:04.252000,0 days 02:16:07.023000
2024-05-26 14:24:12.732,10831.0,172.0,4,0.0,True,0,car,0 days 00:01:04.572000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,9015.0,140.0,4,0.0,True,0,car,0 days 00:01:04.932000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,7895.0,125.0,4,0.0,True,0,car,0 days 00:01:05.132000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,8297.0,107.0,4,0.0,True,0,car,0 days 00:01:05.412000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,8453.0,101.0,4,0.0,True,0,car,0 days 00:01:05.572000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,6949.0,85.0,2,0.0,True,0,car,0 days 00:01:05.932000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,6291.0,74.0,2,0.0,True,0,car,0 days 00:01:06.292000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,5916.0,69.0,2,0.0,True,0,car,0 days 00:01:06.532000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,5384.0,64.0,2,0.0,False,0,car,0 days 00:01:06.932000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,5204.0,61.0,2,0.0,False,0,car,0 days 00:01:07.172000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,4961.0,58.0,2,12.0,False,0,car,0 days 00:01:07.453000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,5258.0,57.0,2,22.0,False,0,car,0 days 00:01:07.613000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,5808.0,59.0,2,30.0,False,0,car,0 days 00:01:07.893000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,5948.0,63.0,2,36.0,False,0,car,0 days 00:01:08.093000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,6730.0,72.0,2,55.0,False,0,car,0 days 00:01:08.453000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,7138.0,78.0,2,56.0,False,0,car,0 days 00:01:08.613000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,7697.0,89.0,2,61.0,False,0,car,0 days 00:01:08.893000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,8858.0,97.0,2,67.0,False,0,car,0 days 00:01:09.133000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,9195.0,104.0,2,51.0,False,8,car,0 days 00:01:09.413000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,8495.0,104.0,2,0.0,True,8,car,0 days 00:01:09.573000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,8317.0,102.0,2,0.0,True,8,car,0 days 00:01:09.733000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,7935.0,93.0,2,0.0,True,8,car,0 days 00:01:09.973000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,6996.0,85.0,2,0.0,True,8,car,0 days 00:01:10.213000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,6899.0,80.0,2,0.0,True,8,car,0 days 00:01:10.452000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,6452.0,77.0,2,0.0,False,8,car,0 days 00:01:10.652000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,6683.0,74.0,2,3.0,False,8,car,0 days 00:01:10.932000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,6951.0,75.0,2,39.0,False,8,car,0 days 00:01:11.212000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,7304.0,80.0,2,43.0,False,8,car,0 days 00:01:11.412000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,7756.0,84.0,2,57.0,False,8,car,0 days 00:01:11.652000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,8607.0,88.0,2,76.0,False,8,car,0 days 00:01:11.932000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,8568.0,111.0,2,82.0,False,8,car,0 days 00:01:12.212000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,9128.0,121.0,3,85.0,False,8,car,0 days 00:01:12.452000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,9816.0,129.0,3,83.0,False,8,car,0 days 00:01:12.612000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,10913.0,146.0,3,100.0,False,8,car,0 days 00:01:12.892000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,11151.0,146.0,3,100.0,False,8,car,0 days 00:01:13.052000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,10591.0,166.0,3,99.0,False,8,car,0 days 00:01:13.292000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,11432.0,183.0,4,100.0,False,14,car,0 days 00:01:13.732000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,11907.0,191.0,4,99.0,False,14,car,0 days 00:01:13.893000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,11347.0,196.0,4,100.0,False,12,car,0 days 00:01:14.053000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,10870.0,202.0,5,100.0,False,12,car,0 days 00:01:14.213000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,11215.0,210.0,5,100.0,False,12,car,0 days 00:01:14.413000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,11644.0,218.0,5,100.0,False,12,car,0 days 00:01:14.733000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,11152.0,227.0,6,100.0,False,12,car,0 days 00:01:15.053000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,10640.0,231.0,6,100.0,False,12,car,0 days 00:01:15.253000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,10942.0,234.0,6,100.0,False,12,car,0 days 00:01:15.453000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,11275.0,247.0,6,100.0,False,12,car,0 days 00:01:15.813000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,11539.0,251.0,6,100.0,False,12,car,0 days 00:01:16.013000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,11588.0,255.0,6,100.0,False,12,car,0 days 00:01:16.293000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,10489.0,262.0,6,100.0,False,12,car,0 days 00:01:16.653000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,10551.0,264.0,7,100.0,False,12,car,0 days 00:01:16.813000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,10974.0,269.0,7,100.0,False,12,car,0 days 00:01:17.093000,0 days 02:16:19.864000
