Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:01.897,10843.0,212.0,5,1.0,True,0,car,0 days 00:00:59.643000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,10240.0,208.0,5,0.0,True,0,car,0 days 00:00:59.843000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,9452.0,190.0,5,0.0,True,0,car,0 days 00:01:00.083000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,8581.0,170.0,5,0.0,True,0,car,0 days 00:01:00.403000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,7864.0,157.0,5,0.0,True,0,car,0 days 00:01:00.563000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,7403.0,145.0,5,0.0,True,0,car,0 days 00:01:00.764000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,7764.0,141.0,5,0.0,True,0,car,0 days 00:01:00.924000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,7695.0,131.0,4,0.0,True,0,car,0 days 00:01:01.244000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,7198.0,126.0,4,0.0,False,0,car,0 days 00:01:01.524000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,7217.0,123.0,4,0.0,False,0,car,0 days 00:01:01.724000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,7002.0,117.0,4,0.0,False,0,car,0 days 00:01:02.043000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,6814.0,115.0,4,0.0,False,0,car,0 days 00:01:02.283000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,6708.0,110.0,4,13.0,False,0,car,0 days 00:01:02.643000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,7045.0,113.0,4,46.0,False,0,car,0 days 00:01:02.883000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,6997.0,116.0,4,55.0,False,0,car,0 days 00:01:03.043000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,7800.0,124.0,4,69.0,False,0,car,0 days 00:01:03.283000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,8134.0,128.0,4,86.0,False,0,car,0 days 00:01:03.443000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,8679.0,141.0,4,91.0,False,0,car,0 days 00:01:03.683000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,9130.0,145.0,4,100.0,False,0,car,0 days 00:01:03.923000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,10061.0,157.0,4,100.0,False,0,car,0 days 00:01:04.203000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,10391.0,174.0,4,100.0,False,0,car,0 days 00:01:04.523000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,10065.0,176.0,4,0.0,False,0,car,0 days 00:01:04.923000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,10169.0,169.0,4,0.0,False,0,car,0 days 00:01:05.163000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,9498.0,163.0,4,0.0,True,0,car,0 days 00:01:05.443000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,8568.0,143.0,4,0.0,True,0,car,0 days 00:01:05.763000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,9242.0,126.0,3,0.0,True,0,car,0 days 00:01:06.123000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,7146.0,101.0,3,0.0,True,0,car,0 days 00:01:06.483000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,6229.0,91.0,3,0.0,True,0,car,0 days 00:01:06.683000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,6239.0,83.0,3,0.0,True,0,car,0 days 00:01:06.923000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,6351.0,75.0,2,0.0,True,0,car,0 days 00:01:07.164000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,5713.0,72.0,2,0.0,True,0,car,0 days 00:01:07.444000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,5383.0,64.0,2,0.0,False,0,car,0 days 00:01:07.764000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,5179.0,61.0,2,0.0,False,0,car,0 days 00:01:07.964000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,5160.0,57.0,2,3.0,False,0,car,0 days 00:01:08.164000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,5457.0,58.0,2,12.0,False,0,car,0 days 00:01:08.644000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,5769.0,62.0,2,16.0,False,0,car,0 days 00:01:08.923000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,6353.0,68.0,2,29.0,False,0,car,0 days 00:01:09.203000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,7270.0,76.0,2,49.0,False,0,car,0 days 00:01:09.643000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,8619.0,90.0,2,55.0,False,0,car,0 days 00:01:10.003000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,9363.0,103.0,2,59.0,False,0,car,0 days 00:01:10.323000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,8803.0,104.0,2,50.0,False,0,car,0 days 00:01:10.523000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,8753.0,100.0,2,0.0,True,0,car,0 days 00:01:10.683000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,7285.0,87.0,2,0.0,True,0,car,0 days 00:01:11.083000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,7096.0,85.0,2,0.0,True,0,car,0 days 00:01:11.243000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,6886.0,79.0,2,0.0,False,0,car,0 days 00:01:11.483000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,6630.0,76.0,2,1.0,False,0,car,0 days 00:01:11.763000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,7131.0,75.0,2,10.0,False,0,car,0 days 00:01:12.083000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,7409.0,79.0,2,22.0,False,0,car,0 days 00:01:12.283000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,7964.0,82.0,2,32.0,False,0,car,0 days 00:01:12.523000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,8664.0,90.0,2,67.0,False,0,car,0 days 00:01:12.843000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,9058.0,105.0,2,75.0,False,0,car,0 days 00:01:13.123000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,8935.0,115.0,2,81.0,False,0,car,0 days 00:01:13.403000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,8935.0,128.0,3,89.0,False,0,car,0 days 00:01:13.603000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,10055.0,140.0,3,100.0,False,0,car,0 days 00:01:13.804000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,11184.0,140.0,3,100.0,False,0,car,0 days 00:01:14.004000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,10383.0,169.0,3,100.0,False,0,car,0 days 00:01:14.444000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,11346.0,185.0,4,100.0,False,0,car,0 days 00:01:14.844000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,11667.0,192.0,4,100.0,False,0,car,0 days 00:01:15.004000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,11555.0,199.0,4,100.0,False,0,car,0 days 00:01:15.244000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,10903.0,211.0,5,100.0,False,0,car,0 days 00:01:15.643000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,11084.0,220.0,5,100.0,False,0,car,0 days 00:01:15.883000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,11625.0,227.0,5,100.0,False,0,car,0 days 00:01:16.163000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,11536.0,234.0,5,100.0,False,0,car,0 days 00:01:16.483000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,10807.0,236.0,6,100.0,False,0,car,0 days 00:01:16.643000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,10939.0,243.0,6,100.0,False,0,car,0 days 00:01:16.883000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,11071.0,247.0,6,100.0,False,0,car,0 days 00:01:17.083000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,11234.0,253.0,6,100.0,False,0,car,0 days 00:01:17.483000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,11385.0,253.0,6,100.0,False,0,car,0 days 00:01:17.683000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,11487.0,253.0,6,100.0,False,0,car,0 days 00:01:17.883000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,11487.0,253.0,6,100.0,False,0,car,0 days 00:01:18.123000,0 days 02:40:14.988000
