Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:49.935,9507.0,185.0,5,50.0,False,0,car,0 days 00:00:58.692000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,9507.0,185.0,5,55.0,False,0,car,0 days 00:00:58.852000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,9521.0,183.0,5,44.0,False,0,car,0 days 00:00:59.332000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,9574.0,183.0,5,57.0,False,0,car,0 days 00:00:59.572000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,9775.0,185.0,5,69.0,False,0,car,0 days 00:00:59.812000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,9931.0,190.0,5,82.0,False,0,car,0 days 00:01:00.172000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,10023.0,193.0,5,82.0,False,0,car,0 days 00:01:00.372000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,10131.0,196.0,5,81.0,False,0,car,0 days 00:01:00.571000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10569.0,200.0,5,86.0,False,0,car,0 days 00:01:00.932000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,10590.0,203.0,5,78.0,False,0,car,0 days 00:01:01.092000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,10643.0,205.0,5,72.0,True,0,car,0 days 00:01:01.332000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,10673.0,181.0,4,0.0,True,0,car,0 days 00:01:01.732000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,11297.0,163.0,4,0.0,True,0,car,0 days 00:01:01.972000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,9878.0,140.0,3,0.0,True,0,car,0 days 00:01:02.412000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,8920.0,127.0,3,0.0,True,0,car,0 days 00:01:02.852000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,8948.0,125.0,3,0.0,False,0,car,0 days 00:01:03.052000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,8383.0,117.0,3,1.0,False,0,car,0 days 00:01:03.492000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,8396.0,115.0,3,5.0,False,0,car,0 days 00:01:03.652000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,8414.0,115.0,3,13.0,False,0,car,0 days 00:01:03.812000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,8304.0,114.0,3,14.0,False,0,car,0 days 00:01:04.092000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,8315.0,114.0,3,16.0,False,0,car,0 days 00:01:04.252000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,8178.0,113.0,3,27.0,False,0,car,0 days 00:01:04.492000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,8573.0,118.0,3,52.0,False,0,car,0 days 00:01:04.852000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,9161.0,123.0,3,63.0,False,0,car,0 days 00:01:05.092000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,9443.0,129.0,3,71.0,False,0,car,0 days 00:01:05.252000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,9622.0,132.0,3,76.0,False,0,car,0 days 00:01:05.412000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,10671.0,144.0,3,91.0,False,0,car,0 days 00:01:05.732000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,10775.0,148.0,3,91.0,False,0,car,0 days 00:01:05.892000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,9978.0,161.0,3,100.0,False,0,car,0 days 00:01:06.132000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,10528.0,172.0,4,85.0,False,0,car,0 days 00:01:06.412000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,10850.0,177.0,4,72.0,False,0,car,0 days 00:01:06.612000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,10633.0,178.0,4,40.0,False,0,car,0 days 00:01:06.772000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,10299.0,173.0,4,0.0,True,0,car,0 days 00:01:06.932000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,11051.0,158.0,3,0.0,True,0,car,0 days 00:01:07.212000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,10250.0,146.0,3,0.0,True,0,car,0 days 00:01:07.412000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,10362.0,135.0,3,0.0,True,0,car,0 days 00:01:07.612000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,11154.0,125.0,2,0.0,True,0,car,0 days 00:01:07.812000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,9301.0,95.0,2,0.0,True,0,car,0 days 00:01:08.332000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,10155.0,86.0,2,0.0,True,0,car,0 days 00:01:08.492000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,9681.0,78.0,1,0.0,True,0,car,0 days 00:01:08.652000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,8132.0,67.0,1,0.0,True,0,car,0 days 00:01:09.052000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,7162.0,60.0,1,0.0,True,0,car,0 days 00:01:09.452000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,6657.0,60.0,1,0.0,False,0,car,0 days 00:01:09.692000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,6635.0,57.0,1,0.0,False,0,car,0 days 00:01:09.852000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,6408.0,56.0,1,5.0,False,0,car,0 days 00:01:10.012000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,7067.0,53.0,1,14.0,False,0,car,0 days 00:01:10.212000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,7374.0,57.0,1,21.0,False,0,car,0 days 00:01:10.572000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,8093.0,62.0,1,40.0,False,0,car,0 days 00:01:10.932000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,9958.0,79.0,1,53.0,False,0,car,0 days 00:01:11.452000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,9215.0,82.0,1,58.0,False,0,car,0 days 00:01:11.612000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,8375.0,89.0,2,61.0,False,0,car,0 days 00:01:11.772000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,9173.0,104.0,2,57.0,False,0,car,0 days 00:01:12.252000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,9407.0,103.0,2,0.0,True,0,car,0 days 00:01:12.412000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,8202.0,97.0,2,0.0,True,0,car,0 days 00:01:12.692000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,7384.0,82.0,2,0.0,True,0,car,0 days 00:01:13.052000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,6660.0,77.0,2,0.0,False,0,car,0 days 00:01:13.492000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,6645.0,74.0,2,5.0,False,0,car,0 days 00:01:13.732000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,6713.0,72.0,2,9.0,False,0,car,0 days 00:01:13.972000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,7289.0,75.0,2,29.0,False,0,car,0 days 00:01:14.292000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,7672.0,76.0,2,41.0,False,0,car,0 days 00:01:14.452000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,9006.0,90.0,2,63.0,False,0,car,0 days 00:01:14.772000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,9451.0,101.0,2,82.0,False,0,car,0 days 00:01:15.012000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,8846.0,110.0,2,83.0,False,0,car,0 days 00:01:15.172000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,8779.0,115.0,3,91.0,False,0,car,0 days 00:01:15.332000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,9152.0,125.0,3,91.0,False,0,car,0 days 00:01:15.492000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10292.0,142.0,3,97.0,False,0,car,0 days 00:01:15.772000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,11309.0,152.0,3,100.0,False,0,car,0 days 00:01:16.012000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,10768.0,171.0,4,100.0,False,0,car,0 days 00:01:16.452000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,11128.0,180.0,4,100.0,False,0,car,0 days 00:01:16.652000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,10717.0,194.0,4,100.0,False,0,car,0 days 00:01:16.972000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,10599.0,204.0,5,100.0,False,0,car,0 days 00:01:17.252000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,11345.0,216.0,5,100.0,False,0,car,0 days 00:01:17.692000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,10365.0,222.0,5,100.0,False,0,car,0 days 00:01:17.892000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,10321.0,231.0,6,100.0,False,0,car,0 days 00:01:18.252000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,10636.0,236.0,6,100.0,False,0,car,0 days 00:01:18.532000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,10952.0,244.0,6,100.0,False,0,car,0 days 00:01:18.932000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,11159.0,249.0,6,100.0,False,0,car,0 days 00:01:19.252000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,11364.0,250.0,6,100.0,False,0,car,0 days 00:01:19.492000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,11480.0,256.0,6,100.0,False,0,car,0 days 00:01:19.772000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,11011.0,259.0,6,100.0,False,0,car,0 days 00:01:19.932000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,10591.0,261.0,6,100.0,False,0,car,0 days 00:01:20.092000,0 days 02:29:05.946000
