Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:48.461,10721.0,158.0,3,0.0,True,0,car,0 days 00:00:59.774000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,9763.0,139.0,3,0.0,True,0,car,0 days 00:01:00.134000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,9296.0,134.0,3,0.0,True,0,car,0 days 00:01:00.334000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,8998.0,130.0,3,0.0,True,0,car,0 days 00:01:00.534000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,8632.0,122.0,3,0.0,False,0,car,0 days 00:01:00.894000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,8509.0,121.0,3,0.0,False,0,car,0 days 00:01:01.094000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,8357.0,119.0,3,2.0,False,0,car,0 days 00:01:01.374000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,8635.0,119.0,3,5.0,False,0,car,0 days 00:01:01.534000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,8739.0,115.0,3,35.0,False,0,car,0 days 00:01:01.814000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,8687.0,122.0,3,71.0,False,0,car,0 days 00:01:02.054000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,9341.0,132.0,3,76.0,False,0,car,0 days 00:01:02.294000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,10839.0,146.0,3,92.0,False,0,car,0 days 00:01:02.614000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,11539.0,160.0,3,99.0,False,0,car,0 days 00:01:02.894000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,10581.0,174.0,4,99.0,False,0,car,0 days 00:01:03.254000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,11493.0,179.0,4,99.0,False,0,car,0 days 00:01:03.534000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,11380.0,188.0,4,29.0,False,0,car,0 days 00:01:03.774000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,10631.0,173.0,4,0.0,True,0,car,0 days 00:01:04.134000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,10776.0,152.0,3,0.0,True,0,car,0 days 00:01:04.414000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,9777.0,139.0,3,0.0,True,0,car,0 days 00:01:04.654000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,10757.0,126.0,3,0.0,True,0,car,0 days 00:01:04.814000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,9775.0,112.0,2,0.0,True,0,car,0 days 00:01:05.054000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,7749.0,90.0,2,0.0,True,0,car,0 days 00:01:05.494000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,7088.0,80.0,2,0.0,True,0,car,0 days 00:01:05.694000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,5946.0,71.0,2,0.0,True,0,car,0 days 00:01:06.134000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,5558.0,66.0,2,0.0,True,0,car,0 days 00:01:06.294000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,5433.0,65.0,2,0.0,False,0,car,0 days 00:01:06.494000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,5004.0,62.0,2,0.0,False,0,car,0 days 00:01:06.734000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,5202.0,59.0,2,7.0,False,0,car,0 days 00:01:07.014000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,5338.0,56.0,2,9.0,False,0,car,0 days 00:01:07.174000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,5865.0,60.0,2,25.0,False,0,car,0 days 00:01:07.574000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,6203.0,65.0,2,31.0,False,0,car,0 days 00:01:07.814000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,7224.0,77.0,2,59.0,False,0,car,0 days 00:01:08.254000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,8622.0,95.0,2,74.0,False,0,car,0 days 00:01:08.694000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,9566.0,109.0,2,78.0,False,0,car,0 days 00:01:09.014000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,9261.0,109.0,2,0.0,True,0,car,0 days 00:01:09.174000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,8480.0,99.0,2,0.0,True,0,car,0 days 00:01:09.454000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,7988.0,93.0,2,0.0,True,0,car,0 days 00:01:09.654000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,7310.0,85.0,2,0.0,True,0,car,0 days 00:01:09.934000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,7090.0,82.0,2,0.0,True,0,car,0 days 00:01:10.094000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,6747.0,80.0,2,0.0,False,0,car,0 days 00:01:10.294000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,6663.0,75.0,2,4.0,False,0,car,0 days 00:01:10.574000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,7066.0,74.0,2,20.0,False,0,car,0 days 00:01:10.894000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,7243.0,78.0,2,29.0,False,0,car,0 days 00:01:11.054000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,7556.0,81.0,2,35.0,False,0,car,0 days 00:01:11.214000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,7605.0,87.0,2,46.0,False,0,car,0 days 00:01:11.414000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,8892.0,94.0,2,73.0,False,0,car,0 days 00:01:11.774000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,10214.0,112.0,2,76.0,False,0,car,0 days 00:01:12.014000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,11032.0,132.0,2,80.0,False,0,car,0 days 00:01:12.414000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,10534.0,132.0,3,92.0,False,0,car,0 days 00:01:12.614000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,11178.0,153.0,3,99.0,False,0,car,0 days 00:01:12.854000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,10742.0,167.0,3,99.0,False,0,car,0 days 00:01:13.095000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,10889.0,176.0,4,99.0,False,0,car,0 days 00:01:13.374000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,11341.0,184.0,4,99.0,False,0,car,0 days 00:01:13.534000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,10643.0,196.0,4,100.0,False,0,car,0 days 00:01:13.814000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,10530.0,200.0,5,100.0,False,0,car,0 days 00:01:13.974000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,10933.0,207.0,5,100.0,False,0,car,0 days 00:01:14.134000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,11317.0,216.0,5,100.0,False,0,car,0 days 00:01:14.414000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,11744.0,219.0,5,100.0,False,0,car,0 days 00:01:14.574000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,10125.0,226.0,6,100.0,False,0,car,0 days 00:01:14.814000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,10460.0,229.0,6,100.0,False,0,car,0 days 00:01:14.974000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,10733.0,236.0,6,100.0,False,0,car,0 days 00:01:15.214000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,11062.0,243.0,6,100.0,False,0,car,0 days 00:01:15.534000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,11324.0,248.0,6,100.0,False,0,car,0 days 00:01:15.854000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,11447.0,252.0,6,100.0,False,0,car,0 days 00:01:16.014000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,11534.0,253.0,6,100.0,False,0,car,0 days 00:01:16.174000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,11534.0,256.0,6,100.0,False,0,car,0 days 00:01:16.494000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,10622.0,262.0,7,100.0,False,0,car,0 days 00:01:16.934000,0 days 02:58:00.232000
