Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:51.341,10475.0,193.0,5,51.0,False,0,car,0 days 00:00:58.947000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,10802.0,200.0,5,62.0,False,0,car,0 days 00:00:59.867000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,10878.0,201.0,5,71.0,False,0,car,0 days 00:01:00.067000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,10981.0,204.0,5,69.0,False,0,car,0 days 00:01:00.347000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,10792.0,204.0,5,30.0,False,0,car,0 days 00:01:00.547000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,10545.0,198.0,5,0.0,True,0,car,0 days 00:01:00.747000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,9999.0,171.0,5,0.0,True,0,car,0 days 00:01:01.068000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,10081.0,171.0,5,0.0,True,0,car,0 days 00:01:01.228000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,9920.0,136.0,3,0.0,True,0,car,0 days 00:01:01.708000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,9039.0,127.0,3,0.0,True,0,car,0 days 00:01:01.908000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,8405.0,118.0,3,2.0,False,0,car,0 days 00:01:02.348000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,8286.0,114.0,3,12.0,False,0,car,0 days 00:01:02.628000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,8305.0,113.0,3,21.0,False,0,car,0 days 00:01:02.788000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,8316.0,114.0,3,28.0,False,0,car,0 days 00:01:03.028000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,8421.0,114.0,3,29.0,False,0,car,0 days 00:01:03.228000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,8341.0,112.0,3,34.0,False,0,car,0 days 00:01:03.428000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,8906.0,115.0,3,54.0,False,0,car,0 days 00:01:03.708000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,9059.0,119.0,3,67.0,False,0,car,0 days 00:01:03.907000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,9607.0,126.0,3,75.0,False,0,car,0 days 00:01:04.147000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,9788.0,133.0,3,79.0,False,0,car,0 days 00:01:04.347000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,10849.0,143.0,3,99.0,False,0,car,0 days 00:01:04.507000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,11770.0,160.0,3,100.0,False,0,car,0 days 00:01:04.827000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,12443.0,168.0,3,100.0,False,0,car,0 days 00:01:05.027000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,11189.0,175.0,4,99.0,False,0,car,0 days 00:01:05.387000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,10489.0,184.0,4,100.0,False,0,car,0 days 00:01:05.547000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,9853.0,189.0,5,48.0,True,0,car,0 days 00:01:05.827000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,9104.0,172.0,5,0.0,True,0,car,0 days 00:01:06.027000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,9771.0,137.0,5,0.0,True,0,car,0 days 00:01:06.467000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,9352.0,125.0,4,0.0,True,0,car,0 days 00:01:06.667000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,8231.0,125.0,3,0.0,True,0,car,0 days 00:01:06.867000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,8775.0,100.0,2,0.0,True,0,car,0 days 00:01:07.067000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,7832.0,89.0,2,0.0,True,0,car,0 days 00:01:07.267000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,7099.0,86.0,2,0.0,True,0,car,0 days 00:01:07.467000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,6432.0,79.0,2,0.0,True,0,car,0 days 00:01:07.628000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,5869.0,70.0,2,0.0,True,0,car,0 days 00:01:07.988000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,5477.0,68.0,2,1.0,False,0,car,0 days 00:01:08.188000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,5517.0,65.0,2,0.0,False,0,car,0 days 00:01:08.468000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,4980.0,63.0,2,0.0,False,0,car,0 days 00:01:08.668000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,4745.0,62.0,2,1.0,False,0,car,0 days 00:01:08.868000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,5143.0,59.0,2,9.0,False,0,car,0 days 00:01:09.028000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,5251.0,57.0,2,17.0,False,0,car,0 days 00:01:09.188000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,5617.0,61.0,2,27.0,False,0,car,0 days 00:01:09.508000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,6193.0,64.0,2,38.0,False,0,car,0 days 00:01:09.708000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,6275.0,69.0,2,43.0,False,0,car,0 days 00:01:09.868000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,6825.0,75.0,2,51.0,False,0,car,0 days 00:01:10.108000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,7931.0,89.0,2,64.0,False,0,car,0 days 00:01:10.468000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,8577.0,93.0,2,72.0,False,0,car,0 days 00:01:10.667000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,9514.0,111.0,2,55.0,False,8,car,0 days 00:01:10.987000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,8750.0,106.0,2,0.0,True,8,car,0 days 00:01:11.347000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,8133.0,91.0,2,0.0,True,8,car,0 days 00:01:11.747000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,6155.0,76.0,2,0.0,False,8,car,0 days 00:01:12.227000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,6922.0,75.0,2,38.0,False,8,car,0 days 00:01:13.267000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,7636.0,80.0,2,59.0,False,8,car,0 days 00:01:13.547000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,8258.0,95.0,2,78.0,False,8,car,0 days 00:01:13.787000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,9424.0,107.0,2,89.0,False,8,car,0 days 00:01:13.987000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,10455.0,107.0,2,89.0,False,8,car,0 days 00:01:14.147000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,9966.0,124.0,2,89.0,False,8,car,0 days 00:01:14.348000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,10526.0,139.0,3,99.0,False,8,car,0 days 00:01:14.628000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,11741.0,151.0,3,100.0,False,14,car,0 days 00:01:14.948000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,10973.0,170.0,3,100.0,False,12,car,0 days 00:01:15.188000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,11353.0,184.0,4,99.0,False,12,car,0 days 00:01:15.468000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,11907.0,188.0,4,100.0,False,12,car,0 days 00:01:15.628000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,10927.0,197.0,4,100.0,False,12,car,0 days 00:01:15.788000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,11120.0,204.0,5,99.0,False,12,car,0 days 00:01:15.988000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,11594.0,211.0,5,100.0,False,12,car,0 days 00:01:16.228000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,11948.0,218.0,5,100.0,False,12,car,0 days 00:01:16.428000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,11685.0,221.0,5,99.0,False,12,car,0 days 00:01:16.588000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,10961.0,230.0,6,99.0,False,12,car,0 days 00:01:16.868000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,11311.0,238.0,6,100.0,False,12,car,0 days 00:01:17.148000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,11773.0,251.0,6,99.0,False,12,car,0 days 00:01:17.587000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,11702.0,255.0,6,100.0,False,12,car,0 days 00:01:17.787000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,10745.0,258.0,7,99.0,False,12,car,0 days 00:01:18.027000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,10999.0,264.0,7,100.0,False,12,car,0 days 00:01:18.307000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,10999.0,264.0,7,100.0,False,12,car,0 days 00:01:18.547000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,11279.0,272.0,7,100.0,False,12,car,0 days 00:01:18.747000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,11439.0,277.0,7,100.0,False,12,car,0 days 00:01:18.907000,0 days 03:00:05.912000
