Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:54.381,10843.0,135.0,3,80.0,False,0,car,0 days 00:01:00.454000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,12087.0,159.0,3,99.0,False,0,car,0 days 00:01:00.894000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,10967.0,168.0,3,99.0,False,0,car,0 days 00:01:01.054000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,11131.0,177.0,3,100.0,False,0,car,0 days 00:01:01.254000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,11784.0,177.0,4,100.0,False,0,car,0 days 00:01:01.494000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,12197.0,190.0,4,100.0,False,0,car,0 days 00:01:01.774000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,11917.0,199.0,4,100.0,False,0,car,0 days 00:01:01.934000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,10936.0,174.0,4,0.0,True,0,car,0 days 00:01:02.334000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,10044.0,154.0,4,0.0,True,0,car,0 days 00:01:02.574000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,8725.0,119.0,4,0.0,True,0,car,0 days 00:01:03.014000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,7436.0,87.0,2,0.0,True,0,car,0 days 00:01:03.454000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,6572.0,77.0,2,0.0,True,0,car,0 days 00:01:03.774000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,6081.0,70.0,2,0.0,True,0,car,0 days 00:01:03.934000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,5558.0,66.0,2,0.0,True,0,car,0 days 00:01:04.214000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,5372.0,64.0,2,0.0,True,0,car,0 days 00:01:04.414000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,5251.0,61.0,2,0.0,False,0,car,0 days 00:01:04.694000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,5139.0,59.0,2,2.0,False,0,car,0 days 00:01:04.854000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,5478.0,59.0,2,16.0,False,0,car,0 days 00:01:05.054000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,5394.0,61.0,2,27.0,False,0,car,0 days 00:01:05.334000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,6140.0,63.0,2,37.0,False,0,car,0 days 00:01:05.654000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,6436.0,66.0,2,41.0,False,0,car,0 days 00:01:05.814000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,6585.0,70.0,2,48.0,False,0,car,0 days 00:01:05.974000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,7252.0,76.0,2,57.0,False,0,car,0 days 00:01:06.174000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,8678.0,94.0,2,71.0,False,0,car,0 days 00:01:06.534000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,9422.0,105.0,2,78.0,False,0,car,0 days 00:01:06.774000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,9562.0,111.0,2,7.0,True,0,car,0 days 00:01:07.174000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,8596.0,102.0,2,0.0,True,0,car,0 days 00:01:07.374000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,8456.0,96.0,2,0.0,True,0,car,0 days 00:01:07.614000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,7445.0,86.0,2,0.0,True,0,car,0 days 00:01:07.855000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,6926.0,82.0,2,0.0,True,0,car,0 days 00:01:08.134000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,6839.0,81.0,2,0.0,False,0,car,0 days 00:01:08.294000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,7015.0,77.0,2,18.0,False,0,car,0 days 00:01:08.574000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,7248.0,77.0,2,36.0,False,0,car,0 days 00:01:08.734000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,7647.0,81.0,2,47.0,False,0,car,0 days 00:01:08.894000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,8375.0,87.0,2,52.0,False,0,car,0 days 00:01:09.174000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,8879.0,96.0,2,75.0,False,0,car,0 days 00:01:09.334000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,9927.0,102.0,2,85.0,False,0,car,0 days 00:01:09.574000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,9401.0,114.0,2,89.0,False,0,car,0 days 00:01:09.734000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,10246.0,130.0,3,93.0,False,0,car,0 days 00:01:09.974000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,11209.0,147.0,3,100.0,False,0,car,0 days 00:01:10.294000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,11071.0,157.0,3,100.0,False,0,car,0 days 00:01:10.614000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,10927.0,171.0,3,100.0,False,0,car,0 days 00:01:10.774000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,11455.0,180.0,4,100.0,False,0,car,0 days 00:01:10.934000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,12133.0,192.0,4,100.0,False,0,car,0 days 00:01:11.254000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,10947.0,205.0,5,100.0,False,0,car,0 days 00:01:11.694000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,11277.0,211.0,5,100.0,False,0,car,0 days 00:01:11.894000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,11955.0,226.0,5,100.0,False,0,car,0 days 00:01:12.334000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,10975.0,230.0,5,100.0,False,0,car,0 days 00:01:12.534000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,11015.0,239.0,6,100.0,False,0,car,0 days 00:01:12.974000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,11303.0,246.0,6,100.0,False,0,car,0 days 00:01:13.294000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,11469.0,249.0,6,100.0,False,0,car,0 days 00:01:13.454000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,11674.0,253.0,6,100.0,False,0,car,0 days 00:01:13.774000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,11496.0,256.0,6,100.0,False,0,car,0 days 00:01:14.094000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,10662.0,261.0,7,100.0,False,0,car,0 days 00:01:14.375000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,10712.0,265.0,7,100.0,False,0,car,0 days 00:01:14.615000,0 days 02:58:03.153000
