Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:57.649,10164.0,192.0,5,50.0,False,0,car,0 days 00:00:58.810000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,10054.0,192.0,5,40.0,False,0,car,0 days 00:00:59.050000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,9924.0,187.0,5,43.0,False,0,car,0 days 00:00:59.330000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,9650.0,185.0,5,45.0,False,0,car,0 days 00:00:59.530000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,9650.0,183.0,5,45.0,False,0,car,0 days 00:00:59.730000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,9742.0,183.0,5,64.0,False,0,car,0 days 00:00:59.890000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,9774.0,184.0,5,64.0,False,0,car,0 days 00:01:00.130000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,9856.0,185.0,5,65.0,False,0,car,0 days 00:01:00.330000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,9889.0,189.0,5,71.0,False,0,car,0 days 00:01:00.530000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,10133.0,190.0,5,69.0,False,0,car,0 days 00:01:00.690000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,10317.0,193.0,5,75.0,False,0,car,0 days 00:01:00.930000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,9709.0,193.0,5,0.0,True,0,car,0 days 00:01:01.210000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,9204.0,190.0,5,0.0,True,0,car,0 days 00:01:01.530000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,10157.0,173.0,5,0.0,True,0,car,0 days 00:01:01.730000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,9504.0,156.0,5,0.0,True,0,car,0 days 00:01:01.930000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,8662.0,140.0,4,0.0,True,0,car,0 days 00:01:02.250000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,9089.0,131.0,3,0.0,True,0,car,0 days 00:01:02.650000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,8909.0,123.0,3,0.0,True,0,car,0 days 00:01:02.850000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,8402.0,116.0,3,0.0,False,0,car,0 days 00:01:03.290000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,8082.0,112.0,3,0.0,False,0,car,0 days 00:01:03.610000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,7962.0,110.0,3,7.0,False,0,car,0 days 00:01:03.931000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,8102.0,109.0,3,39.0,False,0,car,0 days 00:01:04.171000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,8485.0,109.0,3,55.0,False,0,car,0 days 00:01:04.451000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,8794.0,114.0,3,64.0,False,0,car,0 days 00:01:04.730000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,9484.0,120.0,3,76.0,False,0,car,0 days 00:01:04.970000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,9963.0,127.0,3,80.0,False,0,car,0 days 00:01:05.170000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,10889.0,143.0,3,83.0,False,0,car,0 days 00:01:05.530000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,11249.0,156.0,3,98.0,False,0,car,0 days 00:01:05.850000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,10420.0,164.0,3,100.0,False,0,car,0 days 00:01:06.010000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,10997.0,172.0,4,100.0,False,0,car,0 days 00:01:06.210000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,11076.0,177.0,4,71.0,True,0,car,0 days 00:01:06.530000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,10135.0,165.0,4,0.0,True,0,car,0 days 00:01:06.930000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10028.0,147.0,4,0.0,True,0,car,0 days 00:01:07.250000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,9131.0,127.0,4,0.0,True,0,car,0 days 00:01:07.530000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,9470.0,116.0,4,0.0,True,0,car,0 days 00:01:07.770000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,8627.0,104.0,2,0.0,True,0,car,0 days 00:01:07.970000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,7367.0,89.0,2,0.0,True,0,car,0 days 00:01:08.210000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,6227.0,77.0,2,0.0,True,0,car,0 days 00:01:08.570000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,5897.0,72.0,2,0.0,True,0,car,0 days 00:01:08.730000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,4911.0,65.0,2,0.0,True,0,car,0 days 00:01:09.090000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,4746.0,58.0,2,0.0,True,0,car,0 days 00:01:09.370000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,4239.0,53.0,2,0.0,False,0,car,0 days 00:01:09.810000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,4804.0,51.0,2,16.0,False,0,car,0 days 00:01:10.010000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,4802.0,51.0,2,25.0,False,0,car,0 days 00:01:10.170000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,5027.0,54.0,2,35.0,False,0,car,0 days 00:01:10.491000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,5546.0,59.0,2,43.0,False,0,car,0 days 00:01:10.811000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,5890.0,64.0,2,48.0,False,0,car,0 days 00:01:11.051000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,6853.0,72.0,2,58.0,False,0,car,0 days 00:01:11.370000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,7892.0,87.0,2,65.0,False,0,car,0 days 00:01:11.730000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,8584.0,94.0,2,68.0,False,0,car,0 days 00:01:12.010000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,8876.0,105.0,2,21.0,False,0,car,0 days 00:01:12.250000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,8364.0,102.0,2,0.0,True,0,car,0 days 00:01:12.410000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,7530.0,91.0,2,0.0,True,0,car,0 days 00:01:12.770000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,6870.0,85.0,2,0.0,True,0,car,0 days 00:01:13.130000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,6706.0,85.0,2,0.0,True,0,car,0 days 00:01:13.290000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,6371.0,77.0,2,1.0,False,0,car,0 days 00:01:13.490000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,6456.0,75.0,2,18.0,False,0,car,0 days 00:01:13.730000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,7308.0,78.0,2,44.0,False,0,car,0 days 00:01:14.210000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,8001.0,85.0,2,59.0,False,0,car,0 days 00:01:14.530000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,8496.0,92.0,2,72.0,False,0,car,0 days 00:01:14.770000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,8983.0,114.0,2,77.0,False,0,car,0 days 00:01:15.210000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,9899.0,123.0,3,89.0,False,0,car,0 days 00:01:15.490000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,10502.0,138.0,3,99.0,False,0,car,0 days 00:01:15.730000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,11251.0,149.0,3,99.0,False,0,car,0 days 00:01:15.970000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,10434.0,163.0,3,99.0,False,0,car,0 days 00:01:16.250000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,11512.0,179.0,4,100.0,False,0,car,0 days 00:01:16.650000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,10722.0,194.0,4,100.0,False,0,car,0 days 00:01:17.091000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,10628.0,200.0,5,100.0,False,0,car,0 days 00:01:17.251000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,11145.0,209.0,5,100.0,False,0,car,0 days 00:01:17.531000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,11650.0,217.0,5,100.0,False,0,car,0 days 00:01:17.891000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,11502.0,224.0,5,99.0,False,0,car,0 days 00:01:18.170000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,10607.0,230.0,6,100.0,False,0,car,0 days 00:01:18.490000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,10922.0,233.0,6,100.0,False,0,car,0 days 00:01:18.690000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,10931.0,237.0,6,99.0,False,0,car,0 days 00:01:18.850000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,11222.0,243.0,6,99.0,False,0,car,0 days 00:01:19.170000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,11342.0,246.0,6,100.0,False,0,car,0 days 00:01:19.370000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,11471.0,249.0,6,99.0,False,0,car,0 days 00:01:19.650000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,11744.0,255.0,6,100.0,False,0,car,0 days 00:01:19.970000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,11744.0,257.0,6,100.0,False,0,car,0 days 00:01:20.130000,0 days 01:59:13.580000
