Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:23.976,9679.0,148.0,4,56.0,False,0,car,0 days 00:00:57.026000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,9971.0,155.0,4,68.0,False,0,car,0 days 00:00:57.266000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,10720.0,167.0,4,82.0,False,0,car,0 days 00:00:57.666000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,11560.0,180.0,4,97.0,False,0,car,0 days 00:00:57.986000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,11837.0,185.0,4,100.0,False,0,car,0 days 00:00:58.146000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,10633.0,194.0,4,90.0,False,0,car,0 days 00:00:58.386000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,10860.0,196.0,5,64.0,False,0,car,0 days 00:00:58.546000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,10918.0,197.0,5,62.0,False,0,car,0 days 00:00:58.746000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,11101.0,202.0,5,56.0,False,0,car,0 days 00:00:59.066000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,11200.0,203.0,5,55.0,False,0,car,0 days 00:00:59.226000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,11169.0,204.0,5,57.0,False,0,car,0 days 00:00:59.465000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,11211.0,204.0,5,61.0,False,0,car,0 days 00:00:59.625000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,11294.0,209.0,5,61.0,False,0,car,0 days 00:00:59.945000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,11677.0,212.0,5,60.0,False,0,car,0 days 00:01:00.185000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,11527.0,212.0,5,59.0,False,0,car,0 days 00:01:00.425000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,11308.0,215.0,5,30.0,False,0,car,0 days 00:01:00.585000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,11030.0,205.0,5,0.0,True,0,car,0 days 00:01:00.865000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,10483.0,200.0,5,0.0,True,0,car,0 days 00:01:01.025000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,9735.0,186.0,5,0.0,True,0,car,0 days 00:01:01.185000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,9824.0,172.0,5,0.0,True,0,car,0 days 00:01:01.425000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,9247.0,159.0,4,0.0,True,0,car,0 days 00:01:01.625000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,9961.0,144.0,4,0.0,True,0,car,0 days 00:01:01.905000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,9378.0,129.0,3,0.0,True,0,car,0 days 00:01:02.265000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,9071.0,127.0,3,0.0,True,0,car,0 days 00:01:02.545000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,8701.0,122.0,3,4.0,False,0,car,0 days 00:01:02.946000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,8556.0,119.0,3,7.0,False,0,car,0 days 00:01:03.226000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,8550.0,115.0,3,16.0,False,0,car,0 days 00:01:03.586000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,8753.0,111.0,3,31.0,False,0,car,0 days 00:01:03.746000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,8941.0,120.0,3,44.0,False,0,car,0 days 00:01:04.066000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,9627.0,122.0,3,62.0,False,0,car,0 days 00:01:04.306000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10183.0,135.0,3,72.0,False,0,car,0 days 00:01:04.546000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,10604.0,139.0,3,76.0,False,0,car,0 days 00:01:04.786000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,11446.0,152.0,3,87.0,False,0,car,0 days 00:01:04.946000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,10462.0,160.0,3,98.0,False,0,car,0 days 00:01:05.226000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,11011.0,168.0,4,100.0,False,0,car,0 days 00:01:05.426000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,11583.0,175.0,4,76.0,False,0,car,0 days 00:01:05.786000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,10505.0,171.0,4,0.0,True,0,car,0 days 00:01:06.145000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,9260.0,156.0,4,0.0,True,0,car,0 days 00:01:06.505000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,8828.0,144.0,4,0.0,True,0,car,0 days 00:01:06.665000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,9459.0,125.0,4,0.0,True,0,car,0 days 00:01:06.985000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,8316.0,104.0,2,0.0,True,0,car,0 days 00:01:07.425000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,7947.0,94.0,2,0.0,True,0,car,0 days 00:01:07.625000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,6955.0,87.0,2,0.0,True,0,car,0 days 00:01:07.825000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,6571.0,80.0,2,0.0,True,0,car,0 days 00:01:07.985000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,6138.0,78.0,2,0.0,True,0,car,0 days 00:01:08.145000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,5772.0,72.0,2,0.0,True,0,car,0 days 00:01:08.465000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,5563.0,68.0,2,0.0,True,0,car,0 days 00:01:08.665000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,5229.0,65.0,2,0.0,False,0,car,0 days 00:01:09.025000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,5328.0,61.0,2,5.0,False,0,car,0 days 00:01:09.386000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,5388.0,61.0,2,10.0,False,0,car,0 days 00:01:09.546000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,5393.0,62.0,2,11.0,False,0,car,0 days 00:01:09.746000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,5982.0,66.0,2,27.0,False,0,car,0 days 00:01:10.106000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,7014.0,73.0,2,41.0,False,0,car,0 days 00:01:10.506000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,7656.0,90.0,2,46.0,False,0,car,0 days 00:01:10.866000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,8824.0,94.0,2,55.0,False,0,car,0 days 00:01:11.066000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,9257.0,107.0,2,2.0,False,0,car,0 days 00:01:11.306000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,8745.0,106.0,2,0.0,True,0,car,0 days 00:01:11.466000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,8210.0,97.0,2,0.0,True,0,car,0 days 00:01:11.746000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,7920.0,94.0,2,0.0,True,0,car,0 days 00:01:11.906000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,7355.0,90.0,2,0.0,True,0,car,0 days 00:01:12.106000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,7009.0,83.0,2,2.0,False,0,car,0 days 00:01:12.586000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,7193.0,82.0,2,8.0,False,0,car,0 days 00:01:12.985000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,7441.0,84.0,2,24.0,False,0,car,0 days 00:01:13.305000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8174.0,88.0,2,32.0,False,0,car,0 days 00:01:13.585000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,8863.0,98.0,2,55.0,False,0,car,0 days 00:01:13.905000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,9441.0,105.0,2,57.0,False,0,car,0 days 00:01:14.065000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,10572.0,117.0,2,67.0,False,0,car,0 days 00:01:14.385000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,10587.0,135.0,3,85.0,False,0,car,0 days 00:01:14.825000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,11090.0,145.0,3,94.0,False,0,car,0 days 00:01:15.025000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,10002.0,159.0,3,100.0,False,0,car,0 days 00:01:15.385000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,10002.0,159.0,4,100.0,False,0,car,0 days 00:01:15.585000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,10002.0,181.0,4,100.0,False,0,car,0 days 00:01:15.825000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,10262.0,188.0,4,100.0,False,0,car,0 days 00:01:15.986000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,10976.0,202.0,5,100.0,False,0,car,0 days 00:01:16.386000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,11311.0,205.0,5,100.0,False,0,car,0 days 00:01:16.546000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,11654.0,214.0,5,100.0,False,0,car,0 days 00:01:16.746000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,10517.0,219.0,6,100.0,False,0,car,0 days 00:01:17.026000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,10695.0,226.0,6,100.0,False,0,car,0 days 00:01:17.266000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,10695.0,231.0,6,100.0,False,0,car,0 days 00:01:17.466000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,11103.0,234.0,6,100.0,False,0,car,0 days 00:01:17.626000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,11380.0,241.0,6,100.0,False,0,car,0 days 00:01:17.946000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,11605.0,241.0,6,100.0,False,0,car,0 days 00:01:18.186000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,10485.0,248.0,6,100.0,False,0,car,0 days 00:01:18.426000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,10750.0,260.0,7,100.0,False,0,car,0 days 00:01:19.186000,0 days 02:31:40.747000
