Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:04.286,11045.0,177.0,4,56.0,False,0,car,0 days 00:01:01.235000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,11142.0,178.0,4,62.0,False,0,car,0 days 00:01:01.395000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,11322.0,181.0,4,64.0,False,0,car,0 days 00:01:01.635000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,11372.0,183.0,4,65.0,False,0,car,0 days 00:01:01.835000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,11966.0,188.0,4,76.0,False,0,car,0 days 00:01:02.155000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,11590.0,191.0,4,70.0,False,0,car,0 days 00:01:02.355000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,10471.0,199.0,5,58.0,False,0,car,0 days 00:01:02.716000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,10074.0,189.0,5,0.0,True,0,car,0 days 00:01:02.916000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,9226.0,176.0,5,0.0,True,0,car,0 days 00:01:03.116000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9490.0,160.0,5,0.0,True,0,car,0 days 00:01:03.316000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,10095.0,148.0,5,0.0,True,0,car,0 days 00:01:03.516000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,9606.0,134.0,3,0.0,True,0,car,0 days 00:01:03.796000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,8653.0,125.0,3,0.0,True,0,car,0 days 00:01:04.156000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,8170.0,118.0,3,0.0,True,0,car,0 days 00:01:04.436000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,7696.0,111.0,3,0.0,True,0,car,0 days 00:01:04.756000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,7601.0,107.0,3,0.0,True,0,car,0 days 00:01:04.916000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,7205.0,104.0,3,0.0,True,0,car,0 days 00:01:05.236000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,7281.0,102.0,3,7.0,False,0,car,0 days 00:01:05.396000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,7477.0,102.0,3,28.0,False,0,car,0 days 00:01:05.556000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,7299.0,99.0,3,42.0,False,0,car,0 days 00:01:05.756000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,7971.0,103.0,3,52.0,False,0,car,0 days 00:01:05.956000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,8543.0,114.0,3,68.0,False,0,car,0 days 00:01:06.316000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,9490.0,125.0,3,75.0,False,0,car,0 days 00:01:06.636000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,10251.0,133.0,3,82.0,False,0,car,0 days 00:01:06.876000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,10722.0,138.0,3,83.0,False,0,car,0 days 00:01:07.036000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,11069.0,149.0,3,81.0,False,0,car,0 days 00:01:07.196000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,11228.0,154.0,3,85.0,False,0,car,0 days 00:01:07.475000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,10138.0,160.0,3,85.0,False,0,car,0 days 00:01:07.635000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,10963.0,175.0,4,78.0,False,0,car,0 days 00:01:07.995000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,10529.0,177.0,4,12.0,True,0,car,0 days 00:01:08.195000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,9796.0,169.0,4,0.0,True,0,car,0 days 00:01:08.515000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,8958.0,151.0,4,0.0,True,0,car,0 days 00:01:08.755000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,9535.0,133.0,4,0.0,True,0,car,0 days 00:01:08.995000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,9852.0,127.0,4,0.0,True,0,car,0 days 00:01:09.276000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,8250.0,103.0,2,0.0,True,0,car,0 days 00:01:09.556000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,6969.0,88.0,2,0.0,True,0,car,0 days 00:01:09.876000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,6185.0,77.0,2,0.0,True,0,car,0 days 00:01:10.236000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,6077.0,72.0,2,0.0,True,0,car,0 days 00:01:10.476000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,5657.0,70.0,2,0.0,True,0,car,0 days 00:01:10.676000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,5226.0,64.0,2,0.0,False,0,car,0 days 00:01:11.036000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,4953.0,59.0,2,0.0,False,0,car,0 days 00:01:11.396000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,5281.0,58.0,2,9.0,False,0,car,0 days 00:01:11.636000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,5861.0,59.0,2,21.0,False,0,car,0 days 00:01:11.916000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,5839.0,62.0,2,36.0,False,0,car,0 days 00:01:12.156000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,6623.0,67.0,2,49.0,False,0,car,0 days 00:01:12.476000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,6836.0,76.0,2,51.0,False,0,car,0 days 00:01:12.636000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,7968.0,86.0,2,62.0,False,0,car,0 days 00:01:12.956000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,8330.0,94.0,2,62.0,False,0,car,0 days 00:01:13.116000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,9225.0,105.0,2,63.0,False,0,car,0 days 00:01:13.396000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,8845.0,105.0,2,0.0,True,0,car,0 days 00:01:13.716000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7729.0,93.0,2,0.0,True,0,car,0 days 00:01:14.036000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,6770.0,84.0,2,0.0,True,0,car,0 days 00:01:14.435000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,6491.0,80.0,2,0.0,False,0,car,0 days 00:01:14.675000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,6454.0,76.0,2,9.0,False,0,car,0 days 00:01:15.035000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,6658.0,73.0,2,21.0,False,0,car,0 days 00:01:15.195000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,7027.0,76.0,2,36.0,False,0,car,0 days 00:01:15.475000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,7443.0,80.0,2,36.0,False,0,car,0 days 00:01:15.635000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,7827.0,88.0,2,57.0,False,0,car,0 days 00:01:15.916000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,8546.0,96.0,2,67.0,False,0,car,0 days 00:01:16.116000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,9496.0,109.0,2,68.0,False,0,car,0 days 00:01:16.396000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,10432.0,117.0,2,73.0,False,0,car,0 days 00:01:16.676000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,11368.0,126.0,2,79.0,False,0,car,0 days 00:01:16.876000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,11928.0,130.0,2,83.0,False,0,car,0 days 00:01:17.076000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,10996.0,144.0,2,91.0,False,0,car,0 days 00:01:17.236000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,11671.0,158.0,3,100.0,False,0,car,0 days 00:01:17.516000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,10505.0,167.0,3,100.0,False,0,car,0 days 00:01:17.716000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,11305.0,179.0,4,100.0,False,0,car,0 days 00:01:17.996000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,11696.0,186.0,4,100.0,False,0,car,0 days 00:01:18.196000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,10997.0,200.0,5,100.0,False,0,car,0 days 00:01:18.636000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,11325.0,206.0,5,100.0,False,0,car,0 days 00:01:18.836000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,11611.0,211.0,5,100.0,False,0,car,0 days 00:01:19.036000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,11635.0,217.0,5,100.0,False,0,car,0 days 00:01:19.236000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,10603.0,225.0,6,100.0,False,0,car,0 days 00:01:19.556000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,11021.0,234.0,6,100.0,False,0,car,0 days 00:01:19.916000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,11434.0,240.0,6,100.0,False,0,car,0 days 00:01:20.196000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,11482.0,243.0,6,100.0,False,0,car,0 days 00:01:20.396000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,11638.0,248.0,6,100.0,False,0,car,0 days 00:01:20.716000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,10453.0,253.0,7,100.0,False,0,car,0 days 00:01:21.155000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,10648.0,260.0,7,100.0,False,0,car,0 days 00:01:21.515000,0 days 01:47:19.177000
