Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:16.978,10369.0,184.0,4,100.0,False,0,car,0 days 00:00:59.461000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10148.0,188.0,4,100.0,False,0,car,0 days 00:00:59.621000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,10522.0,193.0,5,100.0,False,0,car,0 days 00:00:59.781000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,10383.0,202.0,5,41.0,False,0,car,0 days 00:01:00.101000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,10629.0,202.0,5,42.0,False,0,car,0 days 00:01:00.341000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10526.0,199.0,5,40.0,False,0,car,0 days 00:01:00.501000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,10427.0,198.0,5,50.0,False,0,car,0 days 00:01:00.820000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,10528.0,197.0,5,51.0,False,0,car,0 days 00:01:01.020000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,10499.0,197.0,5,68.0,False,0,car,0 days 00:01:01.300000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,10651.0,200.0,5,59.0,False,0,car,0 days 00:01:01.580000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,10676.0,200.0,5,75.0,False,0,car,0 days 00:01:01.780000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,10749.0,204.0,5,54.0,False,0,car,0 days 00:01:02.060000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,10358.0,198.0,5,0.0,True,0,car,0 days 00:01:02.340000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,9636.0,189.0,5,0.0,True,0,car,0 days 00:01:02.580000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,8905.0,170.0,5,0.0,True,0,car,0 days 00:01:02.820000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,9575.0,159.0,5,0.0,True,0,car,0 days 00:01:03.020000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,8292.0,141.0,4,0.0,True,0,car,0 days 00:01:03.380000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,7684.0,127.0,4,0.0,True,0,car,0 days 00:01:03.740000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,8524.0,122.0,4,0.0,True,0,car,0 days 00:01:03.940000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,8477.0,116.0,3,0.0,True,0,car,0 days 00:01:04.220000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,8187.0,112.0,3,0.0,False,0,car,0 days 00:01:04.541000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,7993.0,110.0,3,0.0,False,0,car,0 days 00:01:04.781000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,7766.0,109.0,3,0.0,False,0,car,0 days 00:01:05.061000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,7823.0,108.0,3,5.0,False,0,car,0 days 00:01:05.261000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,7907.0,104.0,3,28.0,False,0,car,0 days 00:01:05.701000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,8096.0,107.0,3,35.0,False,0,car,0 days 00:01:06.101000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,8145.0,110.0,3,25.0,False,0,car,0 days 00:01:06.421000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,8334.0,111.0,3,29.0,False,0,car,0 days 00:01:06.581000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,8327.0,111.0,3,45.0,False,0,car,0 days 00:01:06.861000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,8687.0,119.0,3,22.0,False,0,car,0 days 00:01:07.341000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,8648.0,118.0,3,3.0,True,0,car,0 days 00:01:07.580000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,8861.0,115.0,3,21.0,False,0,car,0 days 00:01:07.780000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,8478.0,115.0,3,25.0,False,0,car,0 days 00:01:07.980000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,8613.0,116.0,3,34.0,False,0,car,0 days 00:01:08.220000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,8839.0,120.0,3,55.0,False,0,car,0 days 00:01:08.500000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,9235.0,122.0,3,60.0,False,0,car,0 days 00:01:08.660000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,9705.0,131.0,3,51.0,False,0,car,0 days 00:01:09.020000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,9131.0,130.0,3,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,8645.0,122.0,3,0.0,True,0,car,0 days 00:01:09.540000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,7863.0,114.0,3,0.0,True,0,car,0 days 00:01:09.780000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,8143.0,103.0,3,0.0,True,0,car,0 days 00:01:09.980000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,7002.0,91.0,2,0.0,True,0,car,0 days 00:01:10.180000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,6459.0,81.0,2,0.0,True,0,car,0 days 00:01:10.340000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,5895.0,72.0,2,0.0,True,0,car,0 days 00:01:10.660000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,5900.0,68.0,2,0.0,True,0,car,0 days 00:01:10.821000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,7020.0,67.0,2,0.0,True,0,car,0 days 00:01:10.981000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,7028.0,64.0,1,0.0,True,0,car,0 days 00:01:11.181000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,6590.0,58.0,1,0.0,True,0,car,0 days 00:01:11.501000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,6364.0,57.0,1,0.0,False,0,car,0 days 00:01:11.701000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,6351.0,56.0,1,0.0,False,0,car,0 days 00:01:11.861000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,6534.0,54.0,1,7.0,False,0,car,0 days 00:01:12.061000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,6733.0,55.0,1,14.0,False,0,car,0 days 00:01:12.461000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,7011.0,56.0,1,19.0,False,0,car,0 days 00:01:12.621000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,7756.0,59.0,1,39.0,False,0,car,0 days 00:01:12.901000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,8384.0,64.0,1,44.0,False,0,car,0 days 00:01:13.141000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,9078.0,70.0,1,52.0,False,0,car,0 days 00:01:13.381000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,9198.0,84.0,1,61.0,False,0,car,0 days 00:01:13.701000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,8577.0,92.0,1,62.0,False,0,car,0 days 00:01:13.941000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,9281.0,100.0,2,63.0,False,0,car,0 days 00:01:14.141000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,7946.0,99.0,2,0.0,True,0,car,0 days 00:01:14.500000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,7559.0,91.0,2,0.0,True,0,car,0 days 00:01:14.780000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,6577.0,82.0,2,0.0,True,0,car,0 days 00:01:15.060000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,6472.0,75.0,2,0.0,True,0,car,0 days 00:01:15.380000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,6319.0,72.0,2,0.0,False,0,car,0 days 00:01:15.580000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,6208.0,70.0,2,4.0,False,0,car,0 days 00:01:15.900000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,6880.0,70.0,2,16.0,False,0,car,0 days 00:01:16.180000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,6622.0,69.0,2,18.0,False,0,car,0 days 00:01:16.340000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,6783.0,73.0,2,30.0,False,0,car,0 days 00:01:16.540000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,7763.0,82.0,2,64.0,False,0,car,0 days 00:01:16.860000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,8890.0,96.0,2,74.0,False,0,car,0 days 00:01:17.100000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,9093.0,106.0,2,74.0,False,0,car,0 days 00:01:17.380000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,8989.0,115.0,3,74.0,False,0,car,0 days 00:01:17.621000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,10654.0,133.0,3,95.0,False,0,car,0 days 00:01:17.981000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,11428.0,144.0,3,100.0,False,0,car,0 days 00:01:18.181000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,10448.0,155.0,3,100.0,False,0,car,0 days 00:01:18.381000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,11052.0,174.0,4,100.0,False,0,car,0 days 00:01:18.701000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,10562.0,186.0,4,100.0,False,0,car,0 days 00:01:19.061000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,10511.0,194.0,5,100.0,False,0,car,0 days 00:01:19.261000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,10511.0,201.0,5,100.0,False,0,car,0 days 00:01:19.421000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10927.0,203.0,5,100.0,False,0,car,0 days 00:01:19.581000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,11400.0,211.0,5,100.0,False,0,car,0 days 00:01:19.741000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,11402.0,218.0,5,100.0,False,0,car,0 days 00:01:20.061000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,10465.0,224.0,5,100.0,False,0,car,0 days 00:01:20.261000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,10719.0,234.0,6,100.0,False,0,car,0 days 00:01:20.621000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,11081.0,238.0,6,100.0,False,0,car,0 days 00:01:20.861000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,11123.0,240.0,6,100.0,False,0,car,0 days 00:01:21.020000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,11295.0,246.0,6,100.0,False,0,car,0 days 00:01:21.220000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,11619.0,252.0,6,100.0,False,0,car,0 days 00:01:21.580000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,11757.0,257.0,6,100.0,False,0,car,0 days 00:01:21.820000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,10535.0,263.0,6,100.0,False,0,car,0 days 00:01:22.100000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,10740.0,265.0,7,100.0,False,0,car,0 days 00:01:22.340000,0 days 02:41:34.468000
