Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:45.406,11025.0,179.0,4,100.0,False,0,car,0 days 00:00:59.571000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,11499.0,189.0,4,100.0,False,0,car,0 days 00:00:59.891000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,10661.0,198.0,4,59.0,False,0,car,0 days 00:01:00.291000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,9859.0,198.0,5,54.0,False,0,car,0 days 00:01:00.611000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,10039.0,198.0,5,53.0,False,0,car,0 days 00:01:00.932000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,10300.0,198.0,5,55.0,False,0,car,0 days 00:01:01.172000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,10057.0,198.0,5,57.0,False,0,car,0 days 00:01:01.452000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,10034.0,198.0,5,69.0,False,0,car,0 days 00:01:01.612000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,10308.0,202.0,5,74.0,False,0,car,0 days 00:01:01.892000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,10315.0,204.0,5,73.0,False,0,car,0 days 00:01:02.052000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,10407.0,204.0,5,71.0,False,0,car,0 days 00:01:02.332000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,10408.0,204.0,5,36.0,True,0,car,0 days 00:01:02.572000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,9629.0,193.0,5,0.0,True,0,car,0 days 00:01:02.772000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,10380.0,178.0,5,0.0,True,0,car,0 days 00:01:03.012000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,10897.0,163.0,4,0.0,True,0,car,0 days 00:01:03.252000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,9674.0,139.0,3,0.0,True,0,car,0 days 00:01:03.612000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,9184.0,130.0,3,0.0,True,0,car,0 days 00:01:04.011000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,8878.0,125.0,3,0.0,False,0,car,0 days 00:01:04.331000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,8741.0,123.0,3,0.0,False,0,car,0 days 00:01:04.611000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,8388.0,118.0,3,0.0,False,0,car,0 days 00:01:04.891000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,8335.0,117.0,3,8.0,False,0,car,0 days 00:01:05.171000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8407.0,115.0,3,10.0,False,0,car,0 days 00:01:05.411000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,7975.0,111.0,3,34.0,False,0,car,0 days 00:01:05.611000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,8050.0,114.0,3,53.0,False,0,car,0 days 00:01:05.851000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,8898.0,117.0,3,68.0,False,0,car,0 days 00:01:06.131000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,9457.0,126.0,3,80.0,False,0,car,0 days 00:01:06.411000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,10386.0,138.0,3,90.0,False,0,car,0 days 00:01:06.691000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,11299.0,152.0,3,100.0,False,0,car,0 days 00:01:06.971000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,11671.0,157.0,3,100.0,False,0,car,0 days 00:01:07.131000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,10551.0,172.0,4,100.0,False,0,car,0 days 00:01:07.451000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,10927.0,180.0,4,100.0,False,0,car,0 days 00:01:07.652000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,10872.0,179.0,4,0.0,True,0,car,0 days 00:01:08.012000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,10002.0,165.0,4,0.0,True,0,car,0 days 00:01:08.252000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,9874.0,154.0,4,0.0,True,0,car,0 days 00:01:08.492000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,10508.0,135.0,3,0.0,True,0,car,0 days 00:01:08.772000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,9717.0,113.0,2,0.0,True,0,car,0 days 00:01:09.212000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,8690.0,102.0,2,0.0,True,0,car,0 days 00:01:09.372000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,8078.0,97.0,2,0.0,True,0,car,0 days 00:01:09.532000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,7138.0,85.0,2,0.0,True,0,car,0 days 00:01:09.812000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,6594.0,78.0,2,0.0,True,0,car,0 days 00:01:09.972000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,5536.0,65.0,2,0.0,True,0,car,0 days 00:01:10.452000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,4993.0,58.0,2,0.0,False,0,car,0 days 00:01:10.851000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,4908.0,56.0,2,0.0,False,0,car,0 days 00:01:11.211000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,5102.0,55.0,2,7.0,False,0,car,0 days 00:01:11.451000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,5401.0,58.0,2,20.0,False,0,car,0 days 00:01:11.851000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,6030.0,63.0,2,38.0,False,0,car,0 days 00:01:12.291000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,6030.0,67.0,2,44.0,False,0,car,0 days 00:01:12.491000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,6757.0,74.0,2,54.0,False,0,car,0 days 00:01:12.771000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,7532.0,84.0,2,57.0,False,0,car,0 days 00:01:13.051000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,8075.0,90.0,2,59.0,False,0,car,0 days 00:01:13.291000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,8936.0,99.0,2,58.0,False,8,car,0 days 00:01:13.611000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,8816.0,100.0,2,0.0,True,8,car,0 days 00:01:13.851000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,7757.0,93.0,2,0.0,True,8,car,0 days 00:01:14.172000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,7089.0,83.0,2,0.0,True,8,car,0 days 00:01:14.452000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,6932.0,82.0,2,0.0,True,8,car,0 days 00:01:14.612000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,6484.0,76.0,2,0.0,False,8,car,0 days 00:01:14.932000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,6650.0,74.0,2,1.0,False,8,car,0 days 00:01:15.132000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,6775.0,73.0,2,16.0,False,8,car,0 days 00:01:15.332000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,7048.0,76.0,2,27.0,False,8,car,0 days 00:01:15.692000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,7211.0,80.0,2,45.0,False,8,car,0 days 00:01:15.852000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,8752.0,93.0,2,72.0,False,8,car,0 days 00:01:16.332000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,9965.0,110.0,2,76.0,False,8,car,0 days 00:01:16.692000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,10836.0,118.0,2,80.0,False,8,car,0 days 00:01:16.972000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,9996.0,126.0,2,86.0,False,8,car,0 days 00:01:17.132000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,10416.0,140.0,2,91.0,False,8,car,0 days 00:01:17.371000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,10416.0,144.0,3,96.0,False,8,car,0 days 00:01:17.531000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,11256.0,149.0,3,100.0,False,8,car,0 days 00:01:17.731000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,11872.0,164.0,3,100.0,False,14,car,0 days 00:01:17.931000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,10683.0,176.0,4,100.0,False,14,car,0 days 00:01:18.171000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,11195.0,180.0,4,100.0,False,12,car,0 days 00:01:18.331000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,11385.0,191.0,4,100.0,False,12,car,0 days 00:01:18.571000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,11404.0,198.0,4,100.0,False,12,car,0 days 00:01:18.811000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,10848.0,208.0,5,100.0,False,12,car,0 days 00:01:19.131000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,10968.0,214.0,5,100.0,False,12,car,0 days 00:01:19.291000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,11306.0,217.0,5,100.0,False,12,car,0 days 00:01:19.531000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,11802.0,232.0,5,100.0,False,12,car,0 days 00:01:20.011000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,10842.0,239.0,5,100.0,False,12,car,0 days 00:01:20.331000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,11062.0,244.0,6,100.0,False,12,car,0 days 00:01:20.611000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,11202.0,250.0,6,100.0,False,12,car,0 days 00:01:20.932000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,11345.0,252.0,6,100.0,False,12,car,0 days 00:01:21.212000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,11532.0,252.0,6,100.0,False,12,car,0 days 00:01:21.492000,0 days 01:46:01.938000
