Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:59.006,10358.0,197.0,5,71.0,False,0,car,0 days 00:01:01.345000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10417.0,198.0,5,72.0,False,0,car,0 days 00:01:01.546000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10178.0,200.0,5,9.0,True,0,car,0 days 00:01:01.826000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,10021.0,196.0,5,0.0,True,0,car,0 days 00:01:02.026000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,10303.0,181.0,5,0.0,True,0,car,0 days 00:01:02.346000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,11055.0,157.0,4,0.0,True,0,car,0 days 00:01:02.706000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,9848.0,140.0,3,0.0,True,0,car,0 days 00:01:03.066000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,9362.0,136.0,3,0.0,True,0,car,0 days 00:01:03.346000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,8856.0,127.0,3,0.0,True,0,car,0 days 00:01:03.626000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,8582.0,122.0,3,0.0,False,0,car,0 days 00:01:03.946000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,8521.0,120.0,3,0.0,False,0,car,0 days 00:01:04.186000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,8344.0,118.0,3,0.0,False,0,car,0 days 00:01:04.386000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,8099.0,113.0,3,1.0,False,0,car,0 days 00:01:04.706000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,8272.0,111.0,3,7.0,False,0,car,0 days 00:01:04.946000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,8063.0,115.0,3,53.0,False,0,car,0 days 00:01:05.266000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,8763.0,116.0,3,61.0,False,0,car,0 days 00:01:05.426000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,8909.0,123.0,3,73.0,False,0,car,0 days 00:01:05.706000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,9681.0,134.0,3,84.0,False,0,car,0 days 00:01:05.906000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,9681.0,134.0,3,84.0,False,0,car,0 days 00:01:06.066000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,10801.0,146.0,3,95.0,False,0,car,0 days 00:01:06.265000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,11730.0,161.0,3,99.0,False,0,car,0 days 00:01:06.625000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,12290.0,165.0,3,99.0,False,0,car,0 days 00:01:06.785000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,12245.0,172.0,3,14.0,False,0,car,0 days 00:01:07.025000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,11765.0,172.0,3,0.0,False,0,car,0 days 00:01:07.225000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,10965.0,161.0,3,0.0,True,0,car,0 days 00:01:07.545000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,10329.0,147.0,3,0.0,True,0,car,0 days 00:01:07.745000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,9389.0,129.0,3,0.0,True,0,car,0 days 00:01:08.106000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,9824.0,123.0,3,0.0,True,0,car,0 days 00:01:08.306000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,9771.0,114.0,2,0.0,True,0,car,0 days 00:01:08.506000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9355.0,99.0,2,0.0,True,0,car,0 days 00:01:08.706000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,8265.0,92.0,2,0.0,True,0,car,0 days 00:01:08.906000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,7612.0,85.0,2,0.0,True,0,car,0 days 00:01:09.186000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,6646.0,80.0,2,0.0,True,0,car,0 days 00:01:09.546000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,6157.0,70.0,2,0.0,True,0,car,0 days 00:01:09.826000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,5447.0,68.0,2,0.0,False,0,car,0 days 00:01:10.146000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,5313.0,64.0,2,0.0,False,0,car,0 days 00:01:10.306000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,5090.0,59.0,2,0.0,False,0,car,0 days 00:01:10.626000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,5027.0,59.0,2,0.0,False,0,car,0 days 00:01:10.786000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,5127.0,57.0,2,4.0,False,0,car,0 days 00:01:10.946000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,5353.0,57.0,2,11.0,False,0,car,0 days 00:01:11.146000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,5556.0,61.0,2,19.0,False,0,car,0 days 00:01:11.346000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,5872.0,66.0,2,36.0,False,0,car,0 days 00:01:11.706000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,6546.0,73.0,2,48.0,False,0,car,0 days 00:01:12.026000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,7255.0,76.0,2,60.0,False,0,car,0 days 00:01:12.266000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,7575.0,82.0,2,61.0,False,0,car,0 days 00:01:12.426000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,8094.0,89.0,2,68.0,False,0,car,0 days 00:01:12.586000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,8802.0,96.0,2,71.0,False,8,car,0 days 00:01:12.865000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,8884.0,103.0,2,24.0,False,8,car,0 days 00:01:13.025000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,8432.0,98.0,2,0.0,True,8,car,0 days 00:01:13.385000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,7766.0,91.0,2,0.0,True,8,car,0 days 00:01:13.585000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,7377.0,85.0,2,0.0,True,8,car,0 days 00:01:13.905000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,6873.0,82.0,2,0.0,True,8,car,0 days 00:01:14.145000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,6665.0,77.0,2,0.0,False,8,car,0 days 00:01:14.385000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,6726.0,74.0,2,10.0,False,8,car,0 days 00:01:14.666000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,7108.0,76.0,2,23.0,False,8,car,0 days 00:01:14.946000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,7824.0,79.0,2,49.0,False,8,car,0 days 00:01:15.266000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8537.0,96.0,2,69.0,False,8,car,0 days 00:01:15.626000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,9591.0,100.0,2,76.0,False,8,car,0 days 00:01:15.866000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10157.0,109.0,2,79.0,False,8,car,0 days 00:01:16.066000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,11676.0,126.0,2,85.0,False,8,car,0 days 00:01:16.426000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10982.0,142.0,3,99.0,False,8,car,0 days 00:01:16.786000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,11384.0,157.0,3,99.0,False,14,car,0 days 00:01:17.026000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10498.0,171.0,3,99.0,False,12,car,0 days 00:01:17.306000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,11299.0,179.0,4,99.0,False,12,car,0 days 00:01:17.546000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,10466.0,192.0,5,100.0,False,12,car,0 days 00:01:17.866000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,10615.0,199.0,5,100.0,False,12,car,0 days 00:01:18.026000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,11179.0,209.0,5,100.0,False,12,car,0 days 00:01:18.346000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,11390.0,215.0,5,100.0,False,12,car,0 days 00:01:18.506000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,11018.0,221.0,5,100.0,False,12,car,0 days 00:01:18.786000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,10577.0,232.0,6,100.0,False,12,car,0 days 00:01:19.106000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,11037.0,242.0,6,100.0,False,12,car,0 days 00:01:19.426000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,11372.0,248.0,6,100.0,False,12,car,0 days 00:01:19.825000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,11539.0,251.0,6,100.0,False,12,car,0 days 00:01:20.065000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,11761.0,258.0,6,100.0,False,12,car,0 days 00:01:20.425000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,11821.0,259.0,6,99.0,False,12,car,0 days 00:01:20.585000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,10643.0,265.0,7,100.0,False,12,car,0 days 00:01:20.865000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,10767.0,268.0,7,100.0,False,12,car,0 days 00:01:21.025000,0 days 01:47:13.297000
