Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:11.861,9791.0,206.0,6,68.0,False,0,car,0 days 00:00:58.428000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,9916.0,208.0,6,63.0,False,0,car,0 days 00:00:58.708000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,9927.0,208.0,6,58.0,False,0,car,0 days 00:00:58.908000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,9941.0,209.0,6,59.0,False,0,car,0 days 00:00:59.068000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,10034.0,209.0,6,77.0,False,0,car,0 days 00:00:59.348000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10162.0,219.0,6,64.0,False,0,car,0 days 00:00:59.788000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,10392.0,220.0,6,63.0,False,0,car,0 days 00:01:00.068000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,10461.0,220.0,6,67.0,False,0,car,0 days 00:01:00.268000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,10594.0,213.0,6,0.0,True,0,car,0 days 00:01:00.668000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,10195.0,205.0,6,0.0,True,0,car,0 days 00:01:00.868000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,10718.0,205.0,6,0.0,True,0,car,0 days 00:01:01.068000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,10516.0,148.0,3,0.0,True,0,car,0 days 00:01:01.467000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,9767.0,133.0,3,0.0,True,0,car,0 days 00:01:01.787000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,9300.0,131.0,3,0.0,True,0,car,0 days 00:01:01.947000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,8879.0,127.0,3,0.0,False,0,car,0 days 00:01:02.268000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,8557.0,117.0,3,0.0,True,0,car,0 days 00:01:02.628000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,8317.0,115.0,3,0.0,True,0,car,0 days 00:01:02.828000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,8131.0,112.0,3,0.0,False,0,car,0 days 00:01:03.028000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,8246.0,109.0,3,18.0,False,0,car,0 days 00:01:03.268000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,8003.0,109.0,3,30.0,False,0,car,0 days 00:01:03.468000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,8920.0,116.0,3,52.0,False,0,car,0 days 00:01:03.868000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,9470.0,126.0,3,67.0,False,0,car,0 days 00:01:04.108000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,10376.0,138.0,3,76.0,False,0,car,0 days 00:01:04.428000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,10796.0,147.0,3,76.0,False,0,car,0 days 00:01:04.588000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,10281.0,155.0,3,98.0,False,0,car,0 days 00:01:04.868000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,10588.0,155.0,4,100.0,False,0,car,0 days 00:01:05.028000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,10751.0,169.0,4,99.0,False,0,car,0 days 00:01:05.188000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,11741.0,181.0,4,99.0,False,0,car,0 days 00:01:05.548000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,10898.0,182.0,4,0.0,True,0,car,0 days 00:01:05.948000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,10789.0,176.0,4,0.0,True,0,car,0 days 00:01:06.188000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,10765.0,146.0,3,0.0,True,0,car,0 days 00:01:06.548000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,10204.0,132.0,3,0.0,True,0,car,0 days 00:01:06.748000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,10747.0,103.0,2,0.0,True,0,car,0 days 00:01:07.068000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,9957.0,92.0,1,0.0,True,0,car,0 days 00:01:07.308000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,8153.0,73.0,1,0.0,True,0,car,0 days 00:01:07.708000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,7391.0,71.0,1,0.0,True,0,car,0 days 00:01:07.868000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,7044.0,66.0,1,0.0,True,0,car,0 days 00:01:08.107000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,6513.0,64.0,1,0.0,True,0,car,0 days 00:01:08.347000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,6473.0,61.0,1,0.0,False,0,car,0 days 00:01:08.587000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,6416.0,55.0,1,9.0,False,0,car,0 days 00:01:08.988000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,6766.0,57.0,1,16.0,False,0,car,0 days 00:01:09.388000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,7141.0,59.0,1,27.0,False,0,car,0 days 00:01:09.628000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,7561.0,64.0,1,27.0,False,0,car,0 days 00:01:09.788000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,8337.0,69.0,1,39.0,False,0,car,0 days 00:01:10.028000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,8656.0,72.0,1,42.0,False,0,car,0 days 00:01:10.268000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,9356.0,81.0,1,52.0,False,0,car,0 days 00:01:10.428000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,8473.0,89.0,2,54.0,False,0,car,0 days 00:01:10.628000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,8830.0,97.0,2,58.0,False,0,car,0 days 00:01:10.828000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,9357.0,105.0,2,59.0,False,0,car,0 days 00:01:10.988000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,9260.0,109.0,2,21.0,True,0,car,0 days 00:01:11.188000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,8077.0,96.0,2,0.0,True,0,car,0 days 00:01:11.508000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,7536.0,91.0,2,0.0,True,0,car,0 days 00:01:11.708000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,6979.0,86.0,2,0.0,True,0,car,0 days 00:01:11.988000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,6875.0,83.0,2,0.0,False,0,car,0 days 00:01:12.188000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,7165.0,80.0,2,31.0,False,0,car,0 days 00:01:13.308000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,7725.0,86.0,2,46.0,False,0,car,0 days 00:01:13.508000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,9542.0,108.0,2,61.0,False,0,car,0 days 00:01:13.988000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,11053.0,119.0,2,73.0,False,0,car,0 days 00:01:14.348000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10815.0,143.0,3,85.0,False,0,car,0 days 00:01:14.827000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,11472.0,152.0,3,90.0,False,0,car,0 days 00:01:14.987000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,11192.0,157.0,3,100.0,False,0,car,0 days 00:01:15.267000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,11429.0,179.0,4,100.0,False,0,car,0 days 00:01:15.588000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,10401.0,183.0,4,100.0,False,0,car,0 days 00:01:15.868000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,10809.0,194.0,5,100.0,False,0,car,0 days 00:01:16.108000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,11116.0,204.0,5,100.0,False,0,car,0 days 00:01:16.348000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,11420.0,211.0,5,100.0,False,0,car,0 days 00:01:16.508000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,10580.0,216.0,5,100.0,False,0,car,0 days 00:01:16.748000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,10652.0,224.0,6,100.0,False,0,car,0 days 00:01:17.028000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,11152.0,236.0,6,100.0,False,0,car,0 days 00:01:17.508000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,11459.0,242.0,6,100.0,False,0,car,0 days 00:01:17.868000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,11637.0,245.0,6,100.0,False,0,car,0 days 00:01:18.028000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,10377.0,250.0,7,100.0,False,0,car,0 days 00:01:18.308000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,10404.0,255.0,7,100.0,False,0,car,0 days 00:01:18.628000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,10721.0,258.0,7,100.0,False,0,car,0 days 00:01:18.908000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,10766.0,260.0,7,100.0,False,0,car,0 days 00:01:19.068000,0 days 02:57:27.112000
