Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:54.375,9769.0,191.0,5,0.0,True,0,car,0 days 00:01:00.094000,0 days 02:30:48.986000
2024-05-26 14:38:54.735,8354.0,172.0,5,0.0,True,0,car,0 days 00:01:00.454000,0 days 02:30:49.346000
2024-05-26 14:38:54.975,8166.0,159.0,5,0.0,True,0,car,0 days 00:01:00.694000,0 days 02:30:49.586000
2024-05-26 14:38:55.175,8613.0,148.0,5,0.0,True,0,car,0 days 00:01:00.894000,0 days 02:30:49.786000
2024-05-26 14:38:55.375,7994.0,141.0,4,0.0,True,0,car,0 days 00:01:01.094000,0 days 02:30:49.986000
2024-05-26 14:38:55.575,7720.0,135.0,4,0.0,True,0,car,0 days 00:01:01.294000,0 days 02:30:50.186000
2024-05-26 14:38:55.775,7450.0,128.0,4,0.0,True,0,car,0 days 00:01:01.494000,0 days 02:30:50.386000
2024-05-26 14:38:55.975,7405.0,127.0,4,0.0,False,0,car,0 days 00:01:01.694000,0 days 02:30:50.586000
2024-05-26 14:38:56.295,6965.0,123.0,4,0.0,False,0,car,0 days 00:01:02.014000,0 days 02:30:50.906000
2024-05-26 14:38:56.455,7010.0,119.0,4,0.0,False,0,car,0 days 00:01:02.174000,0 days 02:30:51.066000
2024-05-26 14:38:56.815,6893.0,112.0,4,10.0,False,0,car,0 days 00:01:02.534000,0 days 02:30:51.426000
2024-05-26 14:38:57.216,7415.0,117.0,4,62.0,False,0,car,0 days 00:01:02.935000,0 days 02:30:51.827000
2024-05-26 14:38:57.376,7515.0,122.0,4,62.0,False,0,car,0 days 00:01:03.095000,0 days 02:30:51.987000
2024-05-26 14:38:57.536,7842.0,129.0,4,84.0,False,0,car,0 days 00:01:03.255000,0 days 02:30:52.147000
2024-05-26 14:38:57.856,8357.0,137.0,4,100.0,False,0,car,0 days 00:01:03.575000,0 days 02:30:52.467000
2024-05-26 14:38:58.216,9641.0,158.0,4,100.0,False,0,car,0 days 00:01:03.935000,0 days 02:30:52.827000
2024-05-26 14:38:58.456,10230.0,162.0,4,100.0,False,0,car,0 days 00:01:04.175000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,10369.0,170.0,4,100.0,False,0,car,0 days 00:01:04.415000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,10677.0,177.0,4,56.0,False,0,car,0 days 00:01:04.615000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,10677.0,179.0,4,56.0,False,0,car,0 days 00:01:04.815000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,10021.0,174.0,4,0.0,True,0,car,0 days 00:01:05.214000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,9486.0,171.0,4,0.0,True,0,car,0 days 00:01:05.414000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,8867.0,151.0,4,0.0,True,0,car,0 days 00:01:05.734000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,7324.0,132.0,4,0.0,True,0,car,0 days 00:01:06.014000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,7744.0,119.0,4,0.0,True,0,car,0 days 00:01:06.174000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,8404.0,106.0,4,0.0,True,0,car,0 days 00:01:06.454000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,7167.0,91.0,2,0.0,True,0,car,0 days 00:01:06.694000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,6172.0,77.0,2,0.0,True,0,car,0 days 00:01:07.054000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,6054.0,73.0,2,0.0,True,0,car,0 days 00:01:07.254000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,5914.0,70.0,2,0.0,True,0,car,0 days 00:01:07.454000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,5371.0,66.0,2,0.0,False,0,car,0 days 00:01:07.654000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,4761.0,62.0,2,0.0,False,0,car,0 days 00:01:07.854000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,5287.0,61.0,2,2.0,False,0,car,0 days 00:01:08.094000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,6004.0,60.0,2,16.0,False,0,car,0 days 00:01:08.494000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,6142.0,65.0,2,25.0,False,0,car,0 days 00:01:08.734000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,6258.0,67.0,2,29.0,False,0,car,0 days 00:01:08.934000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,6716.0,72.0,2,45.0,False,0,car,0 days 00:01:09.134000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,7416.0,78.0,2,49.0,False,0,car,0 days 00:01:09.335000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,7869.0,86.0,2,53.0,False,0,car,0 days 00:01:09.535000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,8414.0,93.0,2,55.0,False,0,car,0 days 00:01:09.695000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,9153.0,96.0,2,59.0,False,0,car,0 days 00:01:09.895000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,9220.0,103.0,2,61.0,False,0,car,0 days 00:01:10.055000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,8876.0,105.0,2,0.0,True,0,car,0 days 00:01:10.335000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,8307.0,102.0,2,0.0,True,0,car,0 days 00:01:10.495000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,7795.0,94.0,2,0.0,True,0,car,0 days 00:01:10.655000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,7608.0,91.0,2,0.0,True,0,car,0 days 00:01:10.815000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,7107.0,82.0,2,0.0,False,0,car,0 days 00:01:11.175000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,6685.0,78.0,2,0.0,False,0,car,0 days 00:01:11.335000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,6955.0,75.0,2,10.0,False,0,car,0 days 00:01:11.735000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,7298.0,76.0,2,16.0,False,0,car,0 days 00:01:11.894000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,7286.0,78.0,2,24.0,False,0,car,0 days 00:01:12.054000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,8156.0,83.0,2,47.0,False,0,car,0 days 00:01:12.374000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,8603.0,94.0,2,69.0,False,0,car,0 days 00:01:12.534000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,9144.0,99.0,2,75.0,False,0,car,0 days 00:01:12.734000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,8639.0,114.0,2,83.0,False,0,car,0 days 00:01:13.094000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,9559.0,126.0,3,92.0,False,0,car,0 days 00:01:13.334000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,10593.0,137.0,3,100.0,False,0,car,0 days 00:01:13.614000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,10989.0,148.0,3,100.0,False,0,car,0 days 00:01:13.774000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,9869.0,161.0,3,100.0,False,0,car,0 days 00:01:14.014000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,10351.0,170.0,4,100.0,False,0,car,0 days 00:01:14.214000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,11063.0,182.0,4,100.0,False,0,car,0 days 00:01:14.454000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,11369.0,182.0,4,100.0,False,0,car,0 days 00:01:14.614000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,11323.0,193.0,4,100.0,False,0,car,0 days 00:01:14.854000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,10203.0,199.0,5,100.0,False,0,car,0 days 00:01:15.054000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,10446.0,199.0,5,100.0,False,0,car,0 days 00:01:15.214000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,10934.0,208.0,5,100.0,False,0,car,0 days 00:01:15.414000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,11116.0,214.0,5,100.0,False,0,car,0 days 00:01:15.574000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,11355.0,220.0,5,100.0,False,0,car,0 days 00:01:15.775000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,11491.0,228.0,5,100.0,False,0,car,0 days 00:01:16.055000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,10551.0,234.0,5,100.0,False,0,car,0 days 00:01:16.255000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,10880.0,241.0,6,100.0,False,0,car,0 days 00:01:16.655000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,11215.0,248.0,6,100.0,False,0,car,0 days 00:01:17.095000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,11352.0,253.0,6,100.0,False,0,car,0 days 00:01:17.375000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,11352.0,256.0,6,100.0,False,0,car,0 days 00:01:17.615000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,11604.0,259.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:31:06.787000
