Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:55.818,11251.0,217.0,5,82.0,False,0,car,0 days 00:01:00.550000,0 days 02:47:50.429000
2024-05-26 14:55:55.978,11951.0,222.0,5,82.0,False,0,car,0 days 00:01:00.710000,0 days 02:47:50.589000
2024-05-26 14:55:56.138,11483.0,220.0,5,85.0,False,0,car,0 days 00:01:00.870000,0 days 02:47:50.749000
2024-05-26 14:55:56.298,11570.0,223.0,5,86.0,False,0,car,0 days 00:01:01.030000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,10956.0,220.0,5,0.0,True,0,car,0 days 00:01:01.311000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,9534.0,195.0,5,0.0,True,0,car,0 days 00:01:01.631000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,9201.0,177.0,5,0.0,True,0,car,0 days 00:01:01.791000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,8984.0,155.0,4,0.0,True,0,car,0 days 00:01:02.071000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,9680.0,138.0,4,0.0,True,0,car,0 days 00:01:02.391000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,9120.0,131.0,3,0.0,True,0,car,0 days 00:01:02.591000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,8904.0,123.0,3,0.0,True,0,car,0 days 00:01:02.871000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,8621.0,120.0,3,0.0,False,0,car,0 days 00:01:03.071000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,8399.0,117.0,3,0.0,False,0,car,0 days 00:01:03.271000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,8274.0,116.0,3,0.0,False,0,car,0 days 00:01:03.431000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,8208.0,114.0,3,0.0,False,0,car,0 days 00:01:03.791000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,8214.0,108.0,3,29.0,False,0,car,0 days 00:01:04.071000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,8421.0,110.0,3,49.0,False,0,car,0 days 00:01:04.271000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,8894.0,117.0,3,72.0,False,0,car,0 days 00:01:04.671000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,9368.0,124.0,3,75.0,False,0,car,0 days 00:01:04.911000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,9890.0,131.0,3,83.0,False,0,car,0 days 00:01:05.071000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,10498.0,135.0,3,88.0,False,0,car,0 days 00:01:05.311000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,11226.0,143.0,3,92.0,False,0,car,0 days 00:01:05.551000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,11131.0,165.0,3,93.0,False,0,car,0 days 00:01:05.911000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,10761.0,172.0,4,90.0,False,0,car,0 days 00:01:06.151000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,10619.0,176.0,4,89.0,False,0,car,0 days 00:01:06.351000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,9637.0,171.0,4,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,9357.0,171.0,4,0.0,True,0,car,0 days 00:01:06.951000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,8795.0,156.0,4,0.0,True,0,car,0 days 00:01:07.150000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,9274.0,134.0,3,0.0,True,0,car,0 days 00:01:07.390000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,8419.0,127.0,3,0.0,True,0,car,0 days 00:01:07.550000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,9496.0,110.0,3,0.0,True,0,car,0 days 00:01:07.791000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,8086.0,94.0,2,0.0,True,0,car,0 days 00:01:08.071000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,7257.0,85.0,2,0.0,True,0,car,0 days 00:01:08.271000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,7608.0,76.0,1,0.0,True,0,car,0 days 00:01:08.591000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,6754.0,70.0,1,0.0,True,0,car,0 days 00:01:08.951000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,6642.0,64.0,1,0.0,False,0,car,0 days 00:01:09.191000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,6451.0,59.0,1,0.0,False,0,car,0 days 00:01:09.391000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,5858.0,57.0,1,5.0,False,0,car,0 days 00:01:09.631000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,5771.0,55.0,1,5.0,False,0,car,0 days 00:01:09.791000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,6958.0,56.0,1,25.0,False,0,car,0 days 00:01:10.271000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,7563.0,59.0,1,43.0,False,0,car,0 days 00:01:10.551000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,7563.0,61.0,1,44.0,False,0,car,0 days 00:01:10.751000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,8353.0,73.0,1,58.0,False,0,car,0 days 00:01:11.071000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,9405.0,81.0,1,62.0,False,0,car,0 days 00:01:11.311000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,10245.0,89.0,1,64.0,False,0,car,0 days 00:01:11.511000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,9544.0,100.0,2,65.0,False,0,car,0 days 00:01:11.831000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,9535.0,106.0,2,65.0,False,8,car,0 days 00:01:12.031000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,9213.0,103.0,2,0.0,True,8,car,0 days 00:01:12.311000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,7263.0,85.0,2,0.0,True,8,car,0 days 00:01:12.751000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,6769.0,80.0,2,0.0,True,8,car,0 days 00:01:12.951000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,6384.0,74.0,2,0.0,False,8,car,0 days 00:01:13.271000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,6609.0,72.0,2,16.0,False,8,car,0 days 00:01:13.591000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,6538.0,72.0,2,25.0,False,8,car,0 days 00:01:13.751000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,7568.0,77.0,2,44.0,False,8,car,0 days 00:01:14.190000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,8406.0,86.0,2,64.0,False,8,car,0 days 00:01:14.511000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,9210.0,99.0,2,80.0,False,8,car,0 days 00:01:14.831000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,10824.0,118.0,2,83.0,False,8,car,0 days 00:01:15.191000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,9894.0,132.0,2,89.0,False,8,car,0 days 00:01:15.471000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,10691.0,143.0,3,99.0,False,8,car,0 days 00:01:15.671000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,11209.0,148.0,3,100.0,False,14,car,0 days 00:01:15.951000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,10361.0,167.0,4,100.0,False,12,car,0 days 00:01:16.231000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10943.0,171.0,4,100.0,False,12,car,0 days 00:01:16.431000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,11453.0,188.0,4,100.0,False,12,car,0 days 00:01:16.711000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,10735.0,203.0,4,100.0,False,12,car,0 days 00:01:17.071000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,10836.0,206.0,5,100.0,False,12,car,0 days 00:01:17.231000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,11423.0,217.0,5,100.0,False,12,car,0 days 00:01:17.551000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,11397.0,225.0,5,100.0,False,12,car,0 days 00:01:17.951000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,10900.0,241.0,6,100.0,False,12,car,0 days 00:01:18.391000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,11145.0,243.0,6,100.0,False,12,car,0 days 00:01:18.711000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,11382.0,253.0,6,100.0,False,12,car,0 days 00:01:18.871000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,11133.0,259.0,6,100.0,False,12,car,0 days 00:01:19.191000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,10539.0,264.0,7,100.0,False,12,car,0 days 00:01:19.551000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,10591.0,266.0,7,100.0,False,12,car,0 days 00:01:19.711000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,10864.0,271.0,7,100.0,False,12,car,0 days 00:01:19.991000,0 days 02:48:09.870000
