Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:40.607,9916.0,188.0,5,58.0,False,0,car,0 days 00:01:01.106000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,10342.0,190.0,5,62.0,False,0,car,0 days 00:01:01.306000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,9987.0,191.0,5,69.0,False,0,car,0 days 00:01:01.466000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,10242.0,193.0,5,98.0,False,0,car,0 days 00:01:01.626000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,10666.0,199.0,5,100.0,False,0,car,0 days 00:01:01.866000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,9970.0,195.0,5,8.0,True,0,car,0 days 00:01:02.146000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,9536.0,183.0,5,0.0,True,0,car,0 days 00:01:02.386000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,8897.0,169.0,5,0.0,True,0,car,0 days 00:01:02.586000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,7822.0,162.0,5,0.0,True,0,car,0 days 00:01:02.826000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,8753.0,146.0,5,0.0,True,0,car,0 days 00:01:03.026000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,9033.0,138.0,5,0.0,True,0,car,0 days 00:01:03.226000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,9054.0,125.0,3,0.0,True,0,car,0 days 00:01:03.586000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,8636.0,121.0,3,0.0,True,0,car,0 days 00:01:03.826000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,8445.0,114.0,3,0.0,False,0,car,0 days 00:01:04.147000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,8291.0,113.0,3,0.0,False,0,car,0 days 00:01:04.307000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,8181.0,113.0,3,0.0,False,0,car,0 days 00:01:04.507000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,8093.0,110.0,3,0.0,False,0,car,0 days 00:01:04.787000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,8029.0,109.0,3,10.0,False,0,car,0 days 00:01:04.987000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,7935.0,107.0,3,35.0,False,0,car,0 days 00:01:05.147000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,8204.0,107.0,3,53.0,False,0,car,0 days 00:01:05.307000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,8618.0,116.0,3,61.0,False,0,car,0 days 00:01:05.667000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,9227.0,119.0,3,68.0,False,0,car,0 days 00:01:05.826000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,9440.0,125.0,3,72.0,False,0,car,0 days 00:01:05.986000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,10332.0,136.0,3,80.0,False,0,car,0 days 00:01:06.266000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,11480.0,152.0,3,90.0,False,0,car,0 days 00:01:06.706000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,11034.0,169.0,4,100.0,False,0,car,0 days 00:01:07.106000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,10421.0,172.0,4,32.0,False,0,car,0 days 00:01:07.306000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,10342.0,166.0,4,0.0,True,0,car,0 days 00:01:07.746000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,9676.0,158.0,4,0.0,True,0,car,0 days 00:01:07.986000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,8989.0,147.0,4,0.0,True,0,car,0 days 00:01:08.186000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,7183.0,121.0,4,0.0,True,0,car,0 days 00:01:08.546000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,7319.0,103.0,4,0.0,True,0,car,0 days 00:01:08.866000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,7535.0,89.0,3,0.0,True,0,car,0 days 00:01:09.186000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,7197.0,82.0,2,0.0,True,0,car,0 days 00:01:09.346000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,6546.0,77.0,2,0.0,True,0,car,0 days 00:01:09.546000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,5720.0,72.0,2,0.0,True,0,car,0 days 00:01:09.786000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,5404.0,66.0,2,0.0,True,0,car,0 days 00:01:10.106000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,5150.0,61.0,2,0.0,False,0,car,0 days 00:01:10.306000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,5076.0,58.0,2,0.0,False,0,car,0 days 00:01:10.546000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,4908.0,57.0,2,3.0,False,0,car,0 days 00:01:10.787000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,5352.0,57.0,2,21.0,False,0,car,0 days 00:01:11.067000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,5598.0,60.0,2,28.0,False,0,car,0 days 00:01:11.467000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,5509.0,63.0,2,35.0,False,0,car,0 days 00:01:11.667000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,6233.0,69.0,2,41.0,False,0,car,0 days 00:01:11.947000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,6509.0,71.0,2,45.0,False,0,car,0 days 00:01:12.147000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,7031.0,78.0,2,48.0,False,0,car,0 days 00:01:12.347000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,7759.0,78.0,2,53.0,False,0,car,0 days 00:01:12.626000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,8032.0,89.0,2,55.0,False,0,car,0 days 00:01:12.786000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,8222.0,94.0,2,55.0,False,0,car,0 days 00:01:13.026000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,8449.0,97.0,2,8.0,True,0,car,0 days 00:01:13.226000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,7758.0,92.0,2,0.0,True,0,car,0 days 00:01:13.506000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,7436.0,87.0,2,0.0,True,0,car,0 days 00:01:13.706000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,6802.0,82.0,2,0.0,True,0,car,0 days 00:01:13.946000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,6583.0,76.0,2,0.0,False,0,car,0 days 00:01:14.266000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,6400.0,75.0,2,0.0,False,0,car,0 days 00:01:14.466000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,6413.0,73.0,2,10.0,False,0,car,0 days 00:01:14.706000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,6283.0,74.0,2,29.0,False,0,car,0 days 00:01:14.986000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,7443.0,81.0,2,52.0,False,0,car,0 days 00:01:15.346000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,8602.0,92.0,2,67.0,False,0,car,0 days 00:01:15.786000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,9646.0,105.0,2,69.0,False,0,car,0 days 00:01:16.026000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,9032.0,119.0,2,70.0,False,0,car,0 days 00:01:16.386000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,10859.0,138.0,3,93.0,False,0,car,0 days 00:01:16.826000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,11586.0,147.0,3,100.0,False,0,car,0 days 00:01:17.026000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,11635.0,162.0,3,100.0,False,0,car,0 days 00:01:17.267000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,11384.0,175.0,3,100.0,False,0,car,0 days 00:01:17.627000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,11457.0,183.0,4,100.0,False,0,car,0 days 00:01:17.907000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10583.0,197.0,4,100.0,False,0,car,0 days 00:01:18.187000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,9986.0,204.0,4,100.0,False,0,car,0 days 00:01:18.347000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,11386.0,213.0,5,100.0,False,0,car,0 days 00:01:18.667000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,11974.0,223.0,5,100.0,False,0,car,0 days 00:01:19.107000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,11414.0,228.0,5,100.0,False,0,car,0 days 00:01:19.266000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,10398.0,233.0,6,100.0,False,0,car,0 days 00:01:19.466000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,10875.0,234.0,6,100.0,False,0,car,0 days 00:01:19.626000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,10900.0,238.0,6,100.0,False,0,car,0 days 00:01:19.786000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,11287.0,244.0,6,100.0,False,0,car,0 days 00:01:20.106000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,11441.0,248.0,6,100.0,False,0,car,0 days 00:01:20.306000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,11577.0,253.0,6,100.0,False,0,car,0 days 00:01:20.586000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,11878.0,257.0,6,100.0,False,0,car,0 days 00:01:20.906000,0 days 01:49:55.018000
