Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:08.292,10845.0,208.0,5,82.0,False,0,car,0 days 00:01:01.022000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,10285.0,202.0,5,56.0,True,0,car,0 days 00:01:01.262000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,10948.0,189.0,5,0.0,True,0,car,0 days 00:01:01.502000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,10596.0,173.0,4,0.0,True,0,car,0 days 00:01:01.702000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,11393.0,165.0,4,0.0,True,0,car,0 days 00:01:01.862000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10378.0,148.0,3,0.0,True,0,car,0 days 00:01:02.142000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,10238.0,143.0,3,0.0,True,0,car,0 days 00:01:02.302000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,9103.0,130.0,3,0.0,True,0,car,0 days 00:01:02.702000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,8948.0,126.0,3,0.0,False,0,car,0 days 00:01:02.942000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,8892.0,123.0,3,3.0,False,0,car,0 days 00:01:03.183000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,8710.0,121.0,3,7.0,False,0,car,0 days 00:01:03.383000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,8281.0,117.0,3,0.0,False,0,car,0 days 00:01:03.782000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,8285.0,113.0,3,21.0,False,0,car,0 days 00:01:04.222000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,8553.0,113.0,3,52.0,False,0,car,0 days 00:01:04.382000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,8615.0,120.0,3,54.0,False,0,car,0 days 00:01:04.622000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,9111.0,123.0,3,72.0,False,0,car,0 days 00:01:04.782000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,9951.0,134.0,3,88.0,False,0,car,0 days 00:01:05.102000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,10925.0,152.0,3,96.0,False,0,car,0 days 00:01:05.462000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,10223.0,160.0,4,100.0,False,0,car,0 days 00:01:05.702000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,10807.0,173.0,4,93.0,False,0,car,0 days 00:01:06.102000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,10807.0,179.0,4,93.0,False,0,car,0 days 00:01:06.262000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,10847.0,174.0,4,0.0,True,0,car,0 days 00:01:06.462000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,11081.0,165.0,4,0.0,True,0,car,0 days 00:01:06.702000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,10726.0,150.0,3,0.0,True,0,car,0 days 00:01:06.942000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,9511.0,139.0,3,0.0,True,0,car,0 days 00:01:07.222000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,10036.0,122.0,3,0.0,True,0,car,0 days 00:01:07.422000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,9543.0,105.0,2,0.0,True,0,car,0 days 00:01:07.742000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,10771.0,88.0,1,0.0,True,0,car,0 days 00:01:08.142000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,9153.0,76.0,1,0.0,True,0,car,0 days 00:01:08.542000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,8751.0,74.0,1,0.0,True,0,car,0 days 00:01:08.782000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,8082.0,68.0,1,0.0,True,0,car,0 days 00:01:08.982000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,7695.0,65.0,1,0.0,False,0,car,0 days 00:01:09.222000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,7315.0,62.0,1,0.0,False,0,car,0 days 00:01:09.422000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,6877.0,61.0,1,0.0,False,0,car,0 days 00:01:09.622000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,6347.0,59.0,1,0.0,False,0,car,0 days 00:01:09.863000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,7343.0,55.0,1,11.0,False,0,car,0 days 00:01:10.143000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,7687.0,56.0,1,28.0,False,0,car,0 days 00:01:10.382000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,8004.0,61.0,1,39.0,False,0,car,0 days 00:01:10.662000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,8852.0,69.0,1,50.0,False,0,car,0 days 00:01:10.982000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,9559.0,79.0,1,53.0,False,0,car,0 days 00:01:11.222000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,7996.0,85.0,2,58.0,False,0,car,0 days 00:01:11.462000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,9056.0,96.0,2,67.0,False,0,car,0 days 00:01:11.782000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,9275.0,103.0,2,64.0,False,0,car,0 days 00:01:12.022000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,8868.0,105.0,2,0.0,True,0,car,0 days 00:01:12.182000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,8821.0,99.0,2,0.0,True,0,car,0 days 00:01:12.382000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,8140.0,89.0,2,0.0,True,0,car,0 days 00:01:12.622000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,7169.0,83.0,2,0.0,True,0,car,0 days 00:01:12.942000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,6784.0,78.0,2,0.0,False,0,car,0 days 00:01:13.342000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,6679.0,73.0,2,0.0,False,0,car,0 days 00:01:13.662000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,6981.0,72.0,2,12.0,False,0,car,0 days 00:01:13.902000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,7298.0,76.0,2,35.0,False,0,car,0 days 00:01:14.182000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,7819.0,82.0,2,51.0,False,0,car,0 days 00:01:14.422000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,8189.0,95.0,2,64.0,False,0,car,0 days 00:01:14.782000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,8384.0,112.0,3,82.0,False,0,car,0 days 00:01:15.182000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,8861.0,125.0,3,77.0,False,0,car,0 days 00:01:15.422000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,9803.0,134.0,3,88.0,False,0,car,0 days 00:01:15.662000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,11203.0,149.0,3,97.0,False,0,car,0 days 00:01:15.942000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10223.0,158.0,3,100.0,False,0,car,0 days 00:01:16.142000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,10602.0,171.0,4,100.0,False,0,car,0 days 00:01:16.423000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,10982.0,180.0,4,100.0,False,0,car,0 days 00:01:16.703000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,10597.0,192.0,4,100.0,False,0,car,0 days 00:01:16.983000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,10702.0,205.0,5,100.0,False,0,car,0 days 00:01:17.342000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,10974.0,208.0,5,100.0,False,0,car,0 days 00:01:17.502000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,11306.0,216.0,5,100.0,False,0,car,0 days 00:01:17.782000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,10217.0,221.0,5,100.0,False,0,car,0 days 00:01:17.942000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,10293.0,228.0,6,100.0,False,0,car,0 days 00:01:18.222000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,10473.0,233.0,6,100.0,False,0,car,0 days 00:01:18.462000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,10738.0,237.0,6,100.0,False,0,car,0 days 00:01:18.702000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,10909.0,243.0,6,100.0,False,0,car,0 days 00:01:18.942000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,11074.0,247.0,6,100.0,False,0,car,0 days 00:01:19.142000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,11294.0,250.0,6,100.0,False,0,car,0 days 00:01:19.502000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,10711.0,253.0,6,100.0,False,0,car,0 days 00:01:19.782000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,10252.0,260.0,7,100.0,False,0,car,0 days 00:01:20.062000,0 days 02:14:21.943000
