Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:05.137,10253.0,217.0,6,81.0,False,0,car,0 days 00:00:59.437000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,10381.0,220.0,6,82.0,False,0,car,0 days 00:00:59.597000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,10445.0,218.0,6,15.0,True,0,car,0 days 00:00:59.837000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,9465.0,200.0,6,0.0,True,0,car,0 days 00:00:59.997000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,9137.0,200.0,6,0.0,True,0,car,0 days 00:01:00.237000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,9533.0,166.0,6,0.0,True,0,car,0 days 00:01:00.477000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,9118.0,149.0,5,0.0,True,0,car,0 days 00:01:00.757000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,8342.0,136.0,4,0.0,True,0,car,0 days 00:01:01.077000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,7639.0,130.0,4,0.0,True,0,car,0 days 00:01:01.477000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,7202.0,119.0,4,0.0,True,0,car,0 days 00:01:01.717000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,7024.0,116.0,4,0.0,False,0,car,0 days 00:01:01.997000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,7219.0,113.0,4,22.0,False,0,car,0 days 00:01:02.317000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,7446.0,113.0,4,41.0,False,0,car,0 days 00:01:02.677000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,7966.0,124.0,4,72.0,False,0,car,0 days 00:01:03.037000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,8386.0,132.0,4,83.0,False,0,car,0 days 00:01:03.237000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,9007.0,140.0,4,89.0,False,0,car,0 days 00:01:03.477000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,9924.0,154.0,4,95.0,False,0,car,0 days 00:01:03.718000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,10338.0,169.0,4,98.0,False,0,car,0 days 00:01:03.998000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,11227.0,181.0,4,93.0,False,0,car,0 days 00:01:04.318000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,9938.0,183.0,4,80.0,False,0,car,0 days 00:01:04.518000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,10000.0,186.0,5,44.0,False,0,car,0 days 00:01:04.718000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,8402.0,160.0,5,0.0,True,0,car,0 days 00:01:05.198000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,8455.0,141.0,5,0.0,True,0,car,0 days 00:01:05.477000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,8295.0,123.0,4,0.0,True,0,car,0 days 00:01:05.757000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,6916.0,98.0,3,0.0,True,0,car,0 days 00:01:06.197000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,5626.0,84.0,3,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,5626.0,78.0,3,0.0,True,0,car,0 days 00:01:06.877000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,4916.0,72.0,3,0.0,True,0,car,0 days 00:01:07.077000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,5622.0,68.0,3,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,4972.0,63.0,2,0.0,False,0,car,0 days 00:01:07.637000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,4980.0,61.0,2,0.0,False,0,car,0 days 00:01:07.797000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,5366.0,58.0,2,10.0,False,0,car,0 days 00:01:08.037000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,5429.0,60.0,2,16.0,False,0,car,0 days 00:01:08.317000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,5778.0,64.0,2,29.0,False,0,car,0 days 00:01:08.637000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,6491.0,69.0,2,32.0,False,0,car,0 days 00:01:08.837000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,6957.0,74.0,2,44.0,False,0,car,0 days 00:01:09.077000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,7926.0,90.0,2,57.0,False,0,car,0 days 00:01:09.397000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,8743.0,98.0,2,64.0,False,0,car,0 days 00:01:09.677000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,9787.0,111.0,2,61.0,False,0,car,0 days 00:01:09.957000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,9519.0,110.0,2,26.0,True,0,car,0 days 00:01:10.157000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,8819.0,103.0,2,0.0,True,0,car,0 days 00:01:10.358000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,8113.0,96.0,2,0.0,True,0,car,0 days 00:01:10.558000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,6164.0,83.0,2,0.0,True,0,car,0 days 00:01:10.998000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,5789.0,79.0,3,0.0,False,0,car,0 days 00:01:11.398000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,5789.0,79.0,3,0.0,False,0,car,0 days 00:01:11.558000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,5803.0,79.0,3,10.0,False,0,car,0 days 00:01:11.798000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,7025.0,86.0,3,44.0,False,0,car,0 days 00:01:12.197000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,7054.0,94.0,3,65.0,False,0,car,0 days 00:01:12.437000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,8220.0,109.0,3,75.0,False,0,car,0 days 00:01:12.717000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,8935.0,124.0,3,82.0,False,0,car,0 days 00:01:13.037000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,9740.0,134.0,3,84.0,False,0,car,0 days 00:01:13.197000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,10896.0,145.0,3,100.0,False,0,car,0 days 00:01:13.437000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,11524.0,150.0,3,100.0,False,0,car,0 days 00:01:13.637000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,11001.0,174.0,4,100.0,False,0,car,0 days 00:01:14.037000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,11457.0,179.0,4,100.0,False,0,car,0 days 00:01:14.237000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,11357.0,190.0,4,100.0,False,0,car,0 days 00:01:14.437000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,10691.0,194.0,4,100.0,False,0,car,0 days 00:01:14.677000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,11209.0,201.0,5,100.0,False,0,car,0 days 00:01:14.917000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,11606.0,214.0,5,100.0,False,0,car,0 days 00:01:15.117000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,10502.0,222.0,5,100.0,False,0,car,0 days 00:01:15.397000,0 days 02:40:15.708000
2024-05-26 14:48:21.297,10776.0,228.0,6,100.0,False,0,car,0 days 00:01:15.597000,0 days 02:40:15.908000
2024-05-26 14:48:21.577,10914.0,231.0,6,100.0,False,0,car,0 days 00:01:15.877000,0 days 02:40:16.188000
2024-05-26 14:48:21.777,11258.0,235.0,6,100.0,False,0,car,0 days 00:01:16.077000,0 days 02:40:16.388000
2024-05-26 14:48:22.097,11584.0,245.0,6,100.0,False,0,car,0 days 00:01:16.397000,0 days 02:40:16.708000
2024-05-26 14:48:22.377,10184.0,249.0,6,100.0,False,0,car,0 days 00:01:16.677000,0 days 02:40:16.988000
2024-05-26 14:48:22.618,10510.0,255.0,6,100.0,False,0,car,0 days 00:01:16.918000,0 days 02:40:17.229000
2024-05-26 14:48:22.898,10616.0,259.0,6,100.0,False,0,car,0 days 00:01:17.198000,0 days 02:40:17.509000
2024-05-26 14:48:23.138,10655.0,259.0,7,100.0,False,0,car,0 days 00:01:17.438000,0 days 02:40:17.749000
2024-05-26 14:48:23.418,10973.0,265.0,7,100.0,False,0,car,0 days 00:01:17.718000,0 days 02:40:18.029000
