Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:18.378,11250.0,215.0,5,72.0,False,0,car,0 days 00:00:59.110000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,11075.0,214.0,5,38.0,False,0,car,0 days 00:00:59.270000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,10765.0,213.0,5,0.0,True,0,car,0 days 00:00:59.550000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,11570.0,202.0,5,0.0,True,0,car,0 days 00:00:59.789000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,10722.0,174.0,4,0.0,True,0,car,0 days 00:01:00.149000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,10445.0,149.0,3,0.0,True,0,car,0 days 00:01:00.509000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,9928.0,145.0,3,0.0,True,0,car,0 days 00:01:00.669000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,9314.0,132.0,3,0.0,True,0,car,0 days 00:01:01.029000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,8894.0,127.0,3,0.0,True,0,car,0 days 00:01:01.229000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,8343.0,125.0,3,0.0,True,0,car,0 days 00:01:01.589000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,8215.0,118.0,3,0.0,False,0,car,0 days 00:01:01.790000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,8002.0,114.0,3,0.0,False,0,car,0 days 00:01:02.150000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,7724.0,111.0,3,1.0,False,0,car,0 days 00:01:02.350000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,7778.0,110.0,3,27.0,False,0,car,0 days 00:01:02.590000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,7636.0,109.0,3,38.0,False,0,car,0 days 00:01:02.750000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,8506.0,114.0,3,72.0,False,0,car,0 days 00:01:03.070000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,9647.0,128.0,3,85.0,False,0,car,0 days 00:01:03.470000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,9977.0,136.0,3,90.0,False,0,car,0 days 00:01:03.670000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,11308.0,151.0,3,99.0,False,0,car,0 days 00:01:04.070000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,11308.0,166.0,3,99.0,False,0,car,0 days 00:01:04.230000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,10940.0,178.0,4,99.0,False,0,car,0 days 00:01:04.550000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,11209.0,183.0,4,90.0,False,0,car,0 days 00:01:04.750000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10218.0,173.0,4,0.0,True,0,car,0 days 00:01:05.110000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,11335.0,161.0,4,0.0,True,0,car,0 days 00:01:05.350000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,10265.0,150.0,3,0.0,True,0,car,0 days 00:01:05.670000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,10502.0,118.0,2,0.0,True,0,car,0 days 00:01:06.070000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,8822.0,100.0,2,0.0,True,0,car,0 days 00:01:06.309000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,7580.0,91.0,2,0.0,True,0,car,0 days 00:01:06.509000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,7440.0,86.0,2,0.0,True,0,car,0 days 00:01:06.669000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,6620.0,79.0,2,0.0,True,0,car,0 days 00:01:06.949000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,6455.0,79.0,2,0.0,True,0,car,0 days 00:01:07.149000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,5782.0,69.0,2,0.0,True,0,car,0 days 00:01:07.389000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,5579.0,67.0,2,0.0,False,0,car,0 days 00:01:07.549000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,5154.0,63.0,2,0.0,False,0,car,0 days 00:01:07.829000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,4945.0,59.0,2,0.0,False,0,car,0 days 00:01:08.029000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,5388.0,57.0,2,9.0,False,0,car,0 days 00:01:08.189000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,5229.0,58.0,2,10.0,False,0,car,0 days 00:01:08.350000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,5726.0,60.0,2,15.0,False,0,car,0 days 00:01:08.630000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,5933.0,62.0,2,36.0,False,0,car,0 days 00:01:08.910000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,6509.0,70.0,2,51.0,False,0,car,0 days 00:01:09.230000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,7752.0,83.0,2,64.0,False,0,car,0 days 00:01:09.630000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,8318.0,87.0,2,69.0,False,0,car,0 days 00:01:09.790000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,8878.0,98.0,2,72.0,False,0,car,0 days 00:01:10.030000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,8604.0,98.0,2,2.0,False,0,car,0 days 00:01:10.270000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,8940.0,101.0,2,0.0,True,0,car,0 days 00:01:10.430000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,8118.0,96.0,2,0.0,True,0,car,0 days 00:01:10.670000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,7699.0,90.0,2,0.0,True,0,car,0 days 00:01:10.910000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,7212.0,85.0,2,0.0,True,0,car,0 days 00:01:11.110000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,7064.0,85.0,2,0.0,False,0,car,0 days 00:01:11.270000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,6929.0,82.0,2,0.0,False,0,car,0 days 00:01:11.430000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,6695.0,75.0,2,1.0,False,0,car,0 days 00:01:11.710000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,7049.0,75.0,2,9.0,False,0,car,0 days 00:01:11.950000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,7121.0,77.0,2,32.0,False,0,car,0 days 00:01:12.310000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,7713.0,81.0,2,42.0,False,0,car,0 days 00:01:12.550000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,8168.0,86.0,2,63.0,False,0,car,0 days 00:01:12.710000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,8415.0,94.0,2,69.0,False,0,car,0 days 00:01:12.950000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,9215.0,103.0,2,74.0,False,0,car,0 days 00:01:13.109000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,9787.0,108.0,2,75.0,False,0,car,0 days 00:01:13.269000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,11560.0,127.0,2,85.0,False,0,car,0 days 00:01:13.629000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,10925.0,147.0,3,99.0,False,0,car,0 days 00:01:14.029000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,11501.0,158.0,3,100.0,False,0,car,0 days 00:01:14.229000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,10344.0,163.0,3,100.0,False,0,car,0 days 00:01:14.429000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,10551.0,172.0,4,100.0,False,0,car,0 days 00:01:14.589000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,10528.0,192.0,5,100.0,False,0,car,0 days 00:01:15.070000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,10545.0,199.0,5,100.0,False,0,car,0 days 00:01:15.270000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,11034.0,209.0,5,100.0,False,0,car,0 days 00:01:15.510000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,11459.0,217.0,5,100.0,False,0,car,0 days 00:01:15.830000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,11078.0,223.0,5,100.0,False,0,car,0 days 00:01:16.030000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,10455.0,225.0,6,100.0,False,0,car,0 days 00:01:16.270000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,10777.0,235.0,6,100.0,False,0,car,0 days 00:01:16.510000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,11016.0,240.0,6,100.0,False,0,car,0 days 00:01:16.790000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,11197.0,245.0,6,100.0,False,0,car,0 days 00:01:17.150000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,11439.0,250.0,6,100.0,False,0,car,0 days 00:01:17.310000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,11567.0,254.0,6,100.0,False,0,car,0 days 00:01:17.550000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,11713.0,256.0,6,100.0,False,0,car,0 days 00:01:17.710000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11433.0,256.0,6,100.0,False,0,car,0 days 00:01:17.990000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,10395.0,263.0,6,100.0,False,0,car,0 days 00:01:18.150000,0 days 02:42:32.029000
