Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:59.811,9686.0,153.0,4,63.0,False,0,car,0 days 00:00:58.026000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,11505.0,183.0,4,84.0,False,0,car,0 days 00:00:59.025000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,10805.0,185.0,4,68.0,False,0,car,0 days 00:00:59.185000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,10366.0,187.0,5,50.0,False,0,car,0 days 00:00:59.425000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,10526.0,190.0,5,45.0,False,0,car,0 days 00:00:59.625000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,10383.0,190.0,5,44.0,False,0,car,0 days 00:00:59.985000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,10424.0,190.0,5,46.0,False,0,car,0 days 00:01:00.145000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,10417.0,191.0,5,48.0,False,0,car,0 days 00:01:00.345000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,10510.0,193.0,5,51.0,False,0,car,0 days 00:01:00.585000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,10585.0,197.0,5,51.0,False,0,car,0 days 00:01:00.945000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,10625.0,200.0,5,51.0,False,0,car,0 days 00:01:01.185000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,10461.0,197.0,5,1.0,False,0,car,0 days 00:01:01.545000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,9787.0,190.0,5,0.0,True,0,car,0 days 00:01:01.946000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,9251.0,175.0,5,0.0,True,0,car,0 days 00:01:02.146000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,9224.0,162.0,5,0.0,True,0,car,0 days 00:01:02.346000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,8988.0,142.0,4,0.0,True,0,car,0 days 00:01:02.786000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,9594.0,136.0,4,0.0,True,0,car,0 days 00:01:02.946000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,9255.0,128.0,3,0.0,True,0,car,0 days 00:01:03.226000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,8814.0,122.0,3,0.0,True,0,car,0 days 00:01:03.586000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,8570.0,120.0,3,0.0,False,0,car,0 days 00:01:03.746000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,8475.0,120.0,3,2.0,False,0,car,0 days 00:01:03.906000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,8383.0,116.0,3,9.0,False,0,car,0 days 00:01:04.106000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,8442.0,114.0,3,14.0,False,0,car,0 days 00:01:04.386000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,8361.0,110.0,3,18.0,False,0,car,0 days 00:01:04.626000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,8840.0,113.0,3,37.0,False,0,car,0 days 00:01:04.906000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,8980.0,116.0,3,44.0,False,0,car,0 days 00:01:05.066000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,9573.0,120.0,3,51.0,False,0,car,0 days 00:01:05.345000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,10089.0,132.0,3,68.0,False,0,car,0 days 00:01:05.585000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,10544.0,145.0,3,74.0,False,0,car,0 days 00:01:05.865000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,10083.0,159.0,4,82.0,False,0,car,0 days 00:01:06.265000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,10824.0,170.0,4,85.0,False,0,car,0 days 00:01:06.665000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,10812.0,174.0,4,29.0,False,0,car,0 days 00:01:06.945000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10406.0,170.0,4,0.0,True,0,car,0 days 00:01:07.185000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,9755.0,160.0,4,0.0,True,0,car,0 days 00:01:07.465000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,9372.0,153.0,4,0.0,True,0,car,0 days 00:01:07.665000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,8902.0,120.0,3,0.0,True,0,car,0 days 00:01:08.025000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,9028.0,109.0,3,0.0,True,0,car,0 days 00:01:08.225000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,8845.0,103.0,2,0.0,True,0,car,0 days 00:01:08.385000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,7423.0,90.0,2,0.0,True,0,car,0 days 00:01:08.706000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,7123.0,82.0,2,0.0,True,0,car,0 days 00:01:08.866000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,6171.0,76.0,2,0.0,True,0,car,0 days 00:01:09.146000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,5611.0,69.0,2,0.0,True,0,car,0 days 00:01:09.466000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,5379.0,65.0,2,0.0,False,0,car,0 days 00:01:09.786000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,5166.0,63.0,2,0.0,False,0,car,0 days 00:01:10.106000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,4986.0,62.0,2,0.0,False,0,car,0 days 00:01:10.346000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,5261.0,61.0,2,12.0,False,0,car,0 days 00:01:10.786000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,5706.0,66.0,2,18.0,False,0,car,0 days 00:01:11.146000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,6845.0,78.0,2,34.0,False,0,car,0 days 00:01:11.626000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,7230.0,81.0,2,38.0,False,0,car,0 days 00:01:11.786000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,7660.0,84.0,2,38.0,False,0,car,0 days 00:01:11.945000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,8151.0,94.0,2,46.0,False,0,car,0 days 00:01:12.105000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,9319.0,106.0,2,55.0,False,0,car,0 days 00:01:12.465000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,8415.0,99.0,2,0.0,True,0,car,0 days 00:01:12.825000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,7713.0,91.0,2,0.0,True,0,car,0 days 00:01:13.105000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,7018.0,85.0,2,0.0,True,0,car,0 days 00:01:13.425000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,6798.0,82.0,2,0.0,False,0,car,0 days 00:01:13.665000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,6870.0,80.0,2,1.0,False,0,car,0 days 00:01:13.825000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,6973.0,80.0,2,15.0,False,0,car,0 days 00:01:14.185000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,6982.0,80.0,2,18.0,False,0,car,0 days 00:01:14.385000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,7852.0,87.0,2,29.0,False,0,car,0 days 00:01:14.625000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,8358.0,93.0,2,44.0,False,0,car,0 days 00:01:14.985000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,9620.0,107.0,2,60.0,False,0,car,0 days 00:01:15.266000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,10487.0,119.0,2,62.0,False,0,car,0 days 00:01:15.506000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10073.0,136.0,2,77.0,False,0,car,0 days 00:01:15.946000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,10367.0,141.0,3,90.0,False,0,car,0 days 00:01:16.266000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,9678.0,155.0,3,93.0,False,0,car,0 days 00:01:16.426000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,10877.0,172.0,4,100.0,False,0,car,0 days 00:01:16.746000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,11281.0,184.0,4,100.0,False,0,car,0 days 00:01:17.106000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,10354.0,191.0,5,100.0,False,0,car,0 days 00:01:17.266000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,10783.0,198.0,5,100.0,False,0,car,0 days 00:01:17.466000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,11097.0,205.0,5,100.0,False,0,car,0 days 00:01:17.666000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,10924.0,213.0,5,100.0,False,0,car,0 days 00:01:17.986000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,10380.0,216.0,5,100.0,False,0,car,0 days 00:01:18.146000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,10682.0,226.0,6,100.0,False,0,car,0 days 00:01:18.426000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,10881.0,231.0,6,100.0,False,0,car,0 days 00:01:18.665000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,11229.0,237.0,6,100.0,False,0,car,0 days 00:01:18.945000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,11506.0,244.0,6,100.0,False,0,car,0 days 00:01:19.305000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,11469.0,246.0,6,100.0,False,0,car,0 days 00:01:19.505000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,10687.0,260.0,7,100.0,False,0,car,0 days 00:01:20.385000,0 days 02:06:16.781000
