Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:06.264,8495.0,119.0,3,50.0,False,0,car,0 days 00:01:00.260000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,9335.0,120.0,3,59.0,False,0,car,0 days 00:01:00.420000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,9708.0,129.0,3,73.0,False,0,car,0 days 00:01:00.700000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,10378.0,138.0,3,84.0,False,0,car,0 days 00:01:00.940000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,11027.0,147.0,3,100.0,False,0,car,0 days 00:01:01.140000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,12090.0,166.0,3,100.0,False,0,car,0 days 00:01:01.500000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,11397.0,166.0,3,100.0,False,0,car,0 days 00:01:01.700000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,11450.0,187.0,4,100.0,False,0,car,0 days 00:01:02.141000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,11314.0,194.0,4,0.0,False,0,car,0 days 00:01:02.461000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,11015.0,190.0,4,0.0,False,0,car,0 days 00:01:02.621000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,10207.0,169.0,4,0.0,True,0,car,0 days 00:01:02.981000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,10731.0,160.0,4,0.0,True,0,car,0 days 00:01:03.181000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,9891.0,135.0,4,0.0,True,0,car,0 days 00:01:03.341000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,10867.0,119.0,3,0.0,True,0,car,0 days 00:01:03.621000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,9187.0,98.0,2,0.0,True,0,car,0 days 00:01:03.861000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,7837.0,83.0,2,0.0,True,0,car,0 days 00:01:04.101000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,6534.0,76.0,2,0.0,True,0,car,0 days 00:01:04.301000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,5919.0,76.0,2,0.0,True,0,car,0 days 00:01:04.541000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,5646.0,67.0,2,0.0,True,0,car,0 days 00:01:04.780000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,4996.0,58.0,2,0.0,False,0,car,0 days 00:01:05.220000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,5229.0,57.0,2,12.0,False,0,car,0 days 00:01:05.620000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,5651.0,60.0,2,22.0,False,0,car,0 days 00:01:05.900000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,6229.0,63.0,2,44.0,False,0,car,0 days 00:01:06.180000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,6597.0,67.0,2,55.0,False,0,car,0 days 00:01:06.380000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,7198.0,77.0,2,58.0,False,0,car,0 days 00:01:06.620000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,8019.0,81.0,2,63.0,False,0,car,0 days 00:01:06.780000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,8640.0,89.0,2,69.0,False,0,car,0 days 00:01:06.980000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,9009.0,98.0,2,70.0,False,0,car,0 days 00:01:07.180000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,9827.0,110.0,2,71.0,False,0,car,0 days 00:01:07.500000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,9317.0,111.0,2,0.0,True,0,car,0 days 00:01:07.780000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,8115.0,100.0,2,0.0,True,0,car,0 days 00:01:08.060000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,7521.0,89.0,2,0.0,True,0,car,0 days 00:01:08.260000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,7139.0,86.0,2,0.0,False,0,car,0 days 00:01:08.541000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,6811.0,82.0,2,0.0,False,0,car,0 days 00:01:08.741000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,6732.0,79.0,2,5.0,False,0,car,0 days 00:01:09.021000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,7297.0,76.0,2,30.0,False,0,car,0 days 00:01:09.341000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,7957.0,82.0,2,48.0,False,0,car,0 days 00:01:09.621000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,8497.0,93.0,2,64.0,False,0,car,0 days 00:01:09.941000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,9987.0,113.0,2,82.0,False,0,car,0 days 00:01:10.341000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,10935.0,133.0,2,85.0,False,0,car,0 days 00:01:10.701000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,11365.0,154.0,3,100.0,False,0,car,0 days 00:01:11.141000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,11542.0,168.0,3,100.0,False,0,car,0 days 00:01:11.460000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,11147.0,185.0,4,100.0,False,0,car,0 days 00:01:11.820000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,11639.0,192.0,4,100.0,False,0,car,0 days 00:01:12.020000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,11863.0,199.0,4,100.0,False,0,car,0 days 00:01:12.260000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,11445.0,204.0,4,100.0,False,0,car,0 days 00:01:12.460000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,10737.0,214.0,5,100.0,False,0,car,0 days 00:01:12.700000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,11245.0,219.0,5,100.0,False,0,car,0 days 00:01:12.900000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,11419.0,221.0,5,100.0,False,0,car,0 days 00:01:13.060000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,11709.0,228.0,5,100.0,False,0,car,0 days 00:01:13.420000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,11933.0,234.0,5,100.0,False,0,car,0 days 00:01:13.660000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,11011.0,240.0,5,100.0,False,0,car,0 days 00:01:13.900000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,10892.0,243.0,6,100.0,False,0,car,0 days 00:01:14.140000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,11048.0,245.0,6,100.0,False,0,car,0 days 00:01:14.380000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,11137.0,248.0,6,100.0,False,0,car,0 days 00:01:14.540000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,11137.0,249.0,6,100.0,False,0,car,0 days 00:01:14.700000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,11340.0,252.0,6,100.0,False,0,car,0 days 00:01:14.900000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,11544.0,257.0,6,100.0,False,0,car,0 days 00:01:15.301000,0 days 03:15:15.916000
