Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:46.452,10273.0,138.0,3,0.0,True,0,car,0 days 00:01:01.434000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,9592.0,131.0,3,1.0,True,0,car,0 days 00:01:01.634000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,9206.0,127.0,3,0.0,True,0,car,0 days 00:01:01.834000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,8862.0,121.0,3,0.0,True,0,car,0 days 00:01:02.074000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,8631.0,118.0,3,0.0,True,0,car,0 days 00:01:02.234000,0 days 02:14:41.863000
2024-05-26 14:22:47.492,8554.0,117.0,3,0.0,False,0,car,0 days 00:01:02.474000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,8485.0,115.0,3,0.0,False,0,car,0 days 00:01:02.674000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,8393.0,114.0,3,3.0,False,0,car,0 days 00:01:02.834000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,8286.0,112.0,3,19.0,False,0,car,0 days 00:01:03.114000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,8634.0,112.0,3,51.0,False,0,car,0 days 00:01:03.514000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,9166.0,121.0,3,67.0,False,0,car,0 days 00:01:03.914000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,10372.0,136.0,3,79.0,False,0,car,0 days 00:01:04.274000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,10981.0,144.0,3,83.0,False,0,car,0 days 00:01:04.474000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,11459.0,152.0,3,85.0,False,0,car,0 days 00:01:04.634000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,10585.0,160.0,3,92.0,False,0,car,0 days 00:01:04.875000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,11036.0,172.0,4,99.0,False,0,car,0 days 00:01:05.155000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,11246.0,177.0,4,99.0,False,0,car,0 days 00:01:05.355000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,11852.0,182.0,4,10.0,False,0,car,0 days 00:01:05.795000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,10623.0,157.0,4,0.0,True,0,car,0 days 00:01:06.194000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,10672.0,143.0,3,0.0,True,0,car,0 days 00:01:06.594000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,8411.0,99.0,2,0.0,True,0,car,0 days 00:01:07.034000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,7819.0,95.0,2,0.0,True,0,car,0 days 00:01:07.194000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,6764.0,83.0,2,0.0,True,0,car,0 days 00:01:07.434000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,6705.0,80.0,2,0.0,True,0,car,0 days 00:01:07.594000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,5909.0,75.0,2,0.0,True,0,car,0 days 00:01:07.754000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,5548.0,69.0,2,0.0,True,0,car,0 days 00:01:07.954000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,5208.0,65.0,2,0.0,True,0,car,0 days 00:01:08.154000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,4753.0,58.0,2,0.0,True,0,car,0 days 00:01:08.434000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,4872.0,56.0,2,0.0,False,0,car,0 days 00:01:08.674000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,5139.0,56.0,2,18.0,False,0,car,0 days 00:01:08.914000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,5060.0,57.0,2,23.0,False,0,car,0 days 00:01:09.074000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,5597.0,61.0,2,29.0,False,0,car,0 days 00:01:09.434000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,5691.0,65.0,2,41.0,False,0,car,0 days 00:01:09.674000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,6594.0,72.0,2,51.0,False,0,car,0 days 00:01:09.954000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,7084.0,79.0,2,55.0,False,0,car,0 days 00:01:10.154000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,7702.0,85.0,2,58.0,False,0,car,0 days 00:01:10.354000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,8199.0,89.0,2,62.0,False,0,car,0 days 00:01:10.514000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,8779.0,103.0,2,42.0,False,0,car,0 days 00:01:10.954000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,8408.0,98.0,2,0.0,True,0,car,0 days 00:01:11.194000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,7726.0,89.0,2,0.0,True,0,car,0 days 00:01:11.434000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,7337.0,85.0,2,0.0,True,0,car,0 days 00:01:11.715000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,6708.0,78.0,2,0.0,True,0,car,0 days 00:01:12.035000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,6597.0,77.0,2,0.0,False,0,car,0 days 00:01:12.275000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,6417.0,75.0,2,0.0,False,0,car,0 days 00:01:12.475000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,6958.0,76.0,2,29.0,False,0,car,0 days 00:01:12.835000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,7322.0,81.0,2,48.0,False,0,car,0 days 00:01:13.154000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,7877.0,85.0,2,57.0,False,0,car,0 days 00:01:13.314000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,8925.0,99.0,2,67.0,False,0,car,0 days 00:01:13.634000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,9212.0,108.0,2,69.0,False,0,car,0 days 00:01:13.834000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,9457.0,111.0,2,76.0,False,0,car,0 days 00:01:14.114000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,9747.0,130.0,3,85.0,False,0,car,0 days 00:01:14.394000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,11757.0,155.0,3,99.0,False,0,car,0 days 00:01:14.834000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,11161.0,160.0,3,100.0,False,0,car,0 days 00:01:15.034000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,11083.0,173.0,4,100.0,False,0,car,0 days 00:01:15.274000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,11888.0,192.0,4,100.0,False,0,car,0 days 00:01:15.754000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,10768.0,199.0,5,100.0,False,0,car,0 days 00:01:15.954000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,11221.0,208.0,5,100.0,False,0,car,0 days 00:01:16.234000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,11566.0,217.0,5,100.0,False,0,car,0 days 00:01:16.554000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,12019.0,226.0,5,100.0,False,0,car,0 days 00:01:16.954000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,11179.0,228.0,5,100.0,False,0,car,0 days 00:01:17.114000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,10627.0,235.0,6,100.0,False,0,car,0 days 00:01:17.394000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,10992.0,238.0,6,100.0,False,0,car,0 days 00:01:17.554000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,11092.0,241.0,6,100.0,False,0,car,0 days 00:01:17.714000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,11267.0,245.0,6,100.0,False,0,car,0 days 00:01:18.115000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,11267.0,250.0,6,100.0,False,0,car,0 days 00:01:18.275000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,11407.0,250.0,6,100.0,False,0,car,0 days 00:01:18.515000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,11665.0,255.0,6,99.0,False,0,car,0 days 00:01:18.675000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,11840.0,259.0,6,100.0,False,0,car,0 days 00:01:18.875000,0 days 02:14:58.504000
