Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:04.933,10808.0,195.0,5,65.0,False,0,car,0 days 00:00:59.529000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,10576.0,198.0,5,71.0,False,0,car,0 days 00:00:59.769000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,11001.0,202.0,5,73.0,False,0,car,0 days 00:01:00.049000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,10467.0,195.0,5,12.0,True,0,car,0 days 00:01:00.489000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,9605.0,181.0,5,0.0,True,0,car,0 days 00:01:00.769000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,8028.0,152.0,5,0.0,True,0,car,0 days 00:01:01.130000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,7373.0,142.0,5,0.0,True,0,car,0 days 00:01:01.329000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,6909.0,132.0,5,0.0,True,0,car,0 days 00:01:01.649000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,7110.0,129.0,5,0.0,True,0,car,0 days 00:01:01.809000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,7381.0,122.0,5,0.0,True,0,car,0 days 00:01:02.089000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,7094.0,116.0,4,0.0,True,0,car,0 days 00:01:02.449000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,6901.0,114.0,4,4.0,False,0,car,0 days 00:01:02.729000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,6962.0,109.0,4,12.0,False,0,car,0 days 00:01:02.969000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,7448.0,114.0,4,53.0,False,0,car,0 days 00:01:03.369000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,7908.0,120.0,4,63.0,False,0,car,0 days 00:01:03.569000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,8169.0,131.0,4,76.0,False,0,car,0 days 00:01:03.809000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,8653.0,135.0,4,86.0,False,0,car,0 days 00:01:03.969000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,9194.0,143.0,4,90.0,False,0,car,0 days 00:01:04.129000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,9719.0,147.0,4,93.0,False,0,car,0 days 00:01:04.329000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,10192.0,161.0,4,91.0,False,0,car,0 days 00:01:04.569000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,10341.0,172.0,4,89.0,False,0,car,0 days 00:01:04.849000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,9582.0,179.0,5,57.0,False,0,car,0 days 00:01:05.169000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,9496.0,177.0,5,7.0,True,0,car,0 days 00:01:05.449000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,8853.0,170.0,5,0.0,True,0,car,0 days 00:01:05.609000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,8419.0,159.0,5,0.0,True,0,car,0 days 00:01:05.849000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,8763.0,142.0,5,0.0,True,0,car,0 days 00:01:06.129000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,8299.0,131.0,5,0.0,True,0,car,0 days 00:01:06.289000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,7592.0,119.0,4,0.0,True,0,car,0 days 00:01:06.489000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,7673.0,99.0,3,0.0,True,0,car,0 days 00:01:06.809000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,6007.0,95.0,3,0.0,True,0,car,0 days 00:01:07.129000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,5592.0,80.0,3,0.0,True,0,car,0 days 00:01:07.289000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,5063.0,80.0,3,0.0,True,0,car,0 days 00:01:07.569000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,4742.0,70.0,3,0.0,True,0,car,0 days 00:01:07.810000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,5320.0,65.0,2,0.0,True,0,car,0 days 00:01:08.129000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,5149.0,65.0,2,0.0,False,0,car,0 days 00:01:08.409000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,5235.0,59.0,2,13.0,False,0,car,0 days 00:01:08.809000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,5592.0,62.0,2,19.0,False,0,car,0 days 00:01:09.009000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,5865.0,64.0,2,26.0,False,0,car,0 days 00:01:09.249000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,6460.0,68.0,2,34.0,False,0,car,0 days 00:01:09.449000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,6743.0,76.0,2,44.0,False,0,car,0 days 00:01:09.689000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,7415.0,79.0,2,52.0,False,0,car,0 days 00:01:09.969000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,8092.0,90.0,2,56.0,False,0,car,0 days 00:01:10.169000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,8048.0,101.0,2,63.0,False,0,car,0 days 00:01:10.449000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,8126.0,108.0,2,59.0,False,0,car,0 days 00:01:10.609000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,7304.0,105.0,3,0.0,True,0,car,0 days 00:01:10.889000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,6944.0,95.0,3,0.0,True,0,car,0 days 00:01:11.129000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,6055.0,86.0,3,0.0,True,0,car,0 days 00:01:11.529000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,5908.0,84.0,3,0.0,False,0,car,0 days 00:01:11.689000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,5884.0,80.0,3,0.0,False,0,car,0 days 00:01:11.889000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,5602.0,77.0,3,1.0,False,0,car,0 days 00:01:12.209000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,5932.0,78.0,3,19.0,False,0,car,0 days 00:01:12.529000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,6489.0,86.0,3,40.0,False,0,car,0 days 00:01:12.889000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,6659.0,88.0,3,51.0,False,0,car,0 days 00:01:13.049000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,7230.0,96.0,3,64.0,False,0,car,0 days 00:01:13.209000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,8453.0,110.0,3,74.0,False,0,car,0 days 00:01:13.529000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,8880.0,119.0,3,76.0,False,0,car,0 days 00:01:13.689000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,9980.0,129.0,3,87.0,False,0,car,0 days 00:01:13.969000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,10884.0,146.0,3,100.0,False,0,car,0 days 00:01:14.370000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,11878.0,161.0,3,100.0,False,0,car,0 days 00:01:14.570000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,10758.0,170.0,3,100.0,False,0,car,0 days 00:01:14.729000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,11705.0,186.0,4,100.0,False,0,car,0 days 00:01:15.129000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,10865.0,190.0,4,100.0,False,0,car,0 days 00:01:15.289000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,10824.0,200.0,5,100.0,False,0,car,0 days 00:01:15.529000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11357.0,209.0,5,100.0,False,0,car,0 days 00:01:15.809000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,11526.0,213.0,5,100.0,False,0,car,0 days 00:01:15.969000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,11254.0,218.0,5,100.0,False,0,car,0 days 00:01:16.129000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10414.0,224.0,5,100.0,False,0,car,0 days 00:01:16.289000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,10717.0,228.0,6,100.0,False,0,car,0 days 00:01:16.529000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,11048.0,234.0,6,100.0,False,0,car,0 days 00:01:16.689000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,11239.0,240.0,6,100.0,False,0,car,0 days 00:01:17.049000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,11531.0,244.0,6,100.0,False,0,car,0 days 00:01:17.209000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,11007.0,248.0,6,100.0,False,0,car,0 days 00:01:17.449000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,10265.0,251.0,7,100.0,False,0,car,0 days 00:01:17.649000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,10423.0,256.0,7,100.0,False,0,car,0 days 00:01:17.889000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,10695.0,257.0,7,100.0,False,0,car,0 days 00:01:18.249000,0 days 02:19:18.264000
