Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:36.185,8553.0,147.0,5,0.0,True,0,car,0 days 00:01:00.672000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,8367.0,137.0,4,0.0,True,0,car,0 days 00:01:00.912000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,8014.0,131.0,4,0.0,True,0,car,0 days 00:01:01.072000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,7728.0,124.0,4,0.0,True,0,car,0 days 00:01:01.352000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,7402.0,118.0,4,0.0,True,0,car,0 days 00:01:01.712000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,7161.0,111.0,4,0.0,False,0,car,0 days 00:01:02.191000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,6814.0,109.0,4,0.0,False,0,car,0 days 00:01:02.391000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,7117.0,109.0,4,18.0,False,0,car,0 days 00:01:02.551000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,7069.0,109.0,4,26.0,False,0,car,0 days 00:01:02.751000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,7392.0,114.0,4,49.0,False,0,car,0 days 00:01:03.071000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,7593.0,120.0,4,61.0,False,0,car,0 days 00:01:03.311000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,7893.0,123.0,4,67.0,False,0,car,0 days 00:01:03.511000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,8608.0,138.0,4,81.0,False,0,car,0 days 00:01:03.751000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,9397.0,152.0,4,100.0,False,0,car,0 days 00:01:04.031000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,9971.0,157.0,4,100.0,False,0,car,0 days 00:01:04.191000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,10304.0,161.0,4,100.0,False,0,car,0 days 00:01:04.351000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,10966.0,170.0,4,100.0,False,0,car,0 days 00:01:04.551000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,11863.0,186.0,4,100.0,False,0,car,0 days 00:01:04.871000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,11897.0,184.0,4,100.0,True,0,car,0 days 00:01:05.071000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,10211.0,159.0,4,0.0,True,0,car,0 days 00:01:05.432000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,8927.0,153.0,4,0.0,True,0,car,0 days 00:01:05.712000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,8086.0,140.0,4,0.0,True,0,car,0 days 00:01:05.912000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,8685.0,120.0,3,0.0,True,0,car,0 days 00:01:06.112000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,8433.0,96.0,2,0.0,True,0,car,0 days 00:01:06.432000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,7461.0,86.0,2,0.0,True,0,car,0 days 00:01:06.712000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,5788.0,71.0,2,0.0,True,0,car,0 days 00:01:07.072000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,5457.0,66.0,2,0.0,True,0,car,0 days 00:01:07.232000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,5409.0,64.0,2,0.0,True,0,car,0 days 00:01:07.392000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,5271.0,60.0,2,0.0,False,0,car,0 days 00:01:07.632000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,5264.0,60.0,2,0.0,False,0,car,0 days 00:01:07.792000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,4999.0,58.0,2,0.0,False,0,car,0 days 00:01:07.952000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,5079.0,56.0,2,0.0,False,0,car,0 days 00:01:08.272000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,5318.0,55.0,2,10.0,False,0,car,0 days 00:01:08.512000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,5580.0,57.0,2,18.0,False,0,car,0 days 00:01:08.712000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,6000.0,62.0,2,27.0,False,0,car,0 days 00:01:08.991000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,6070.0,66.0,2,37.0,False,0,car,0 days 00:01:09.231000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,6867.0,75.0,2,48.0,False,0,car,0 days 00:01:09.471000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,8419.0,89.0,2,55.0,False,0,car,0 days 00:01:09.871000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,9051.0,101.0,2,62.0,False,8,car,0 days 00:01:10.151000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,8894.0,113.0,2,1.0,True,8,car,0 days 00:01:10.511000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,8860.0,105.0,2,0.0,True,8,car,0 days 00:01:10.671000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,7571.0,91.0,2,0.0,True,8,car,0 days 00:01:10.951000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,7011.0,79.0,2,0.0,True,8,car,0 days 00:01:11.231000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,6754.0,76.0,2,0.0,True,8,car,0 days 00:01:11.471000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,6636.0,75.0,2,0.0,False,8,car,0 days 00:01:11.752000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,6521.0,73.0,2,0.0,False,8,car,0 days 00:01:11.952000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,6606.0,73.0,2,12.0,False,8,car,0 days 00:01:12.112000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,7046.0,76.0,2,26.0,False,8,car,0 days 00:01:12.392000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,7059.0,79.0,2,28.0,False,8,car,0 days 00:01:12.552000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,7806.0,85.0,2,53.0,False,8,car,0 days 00:01:12.752000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,8833.0,97.0,2,69.0,False,8,car,0 days 00:01:13.032000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,10703.0,118.0,2,76.0,False,8,car,0 days 00:01:13.432000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,10717.0,132.0,3,96.0,False,8,car,0 days 00:01:13.792000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,11281.0,150.0,3,100.0,False,14,car,0 days 00:01:14.072000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10518.0,171.0,4,100.0,False,12,car,0 days 00:01:14.432000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,11065.0,180.0,4,100.0,False,12,car,0 days 00:01:14.632000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,10554.0,188.0,5,100.0,False,12,car,0 days 00:01:14.912000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,10582.0,196.0,5,100.0,False,12,car,0 days 00:01:15.072000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,10896.0,206.0,5,100.0,False,12,car,0 days 00:01:15.272000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,10896.0,209.0,5,100.0,False,12,car,0 days 00:01:15.432000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,11761.0,218.0,5,100.0,False,12,car,0 days 00:01:15.671000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,11802.0,222.0,5,100.0,False,12,car,0 days 00:01:15.871000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,10912.0,237.0,6,100.0,False,12,car,0 days 00:01:16.271000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,11037.0,242.0,6,100.0,False,12,car,0 days 00:01:16.431000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,11494.0,250.0,6,100.0,False,12,car,0 days 00:01:16.751000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,11712.0,256.0,6,100.0,False,12,car,0 days 00:01:17.111000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,11941.0,260.0,6,100.0,False,12,car,0 days 00:01:17.271000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,11700.0,264.0,6,100.0,False,12,car,0 days 00:01:17.471000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,10611.0,264.0,7,100.0,False,12,car,0 days 00:01:17.711000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,10916.0,271.0,7,100.0,False,12,car,0 days 00:01:17.871000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,10961.0,275.0,7,100.0,False,12,car,0 days 00:01:18.031000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,11178.0,279.0,7,100.0,False,12,car,0 days 00:01:18.312000,0 days 03:15:48.436000
