Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:34.575,11672.0,221.0,5,45.0,True,0,car,0 days 00:00:59.825000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10795.0,214.0,5,0.0,True,0,car,0 days 00:01:00.025000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,11968.0,200.0,5,0.0,True,0,car,0 days 00:01:00.225000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,10988.0,176.0,4,0.0,True,0,car,0 days 00:01:00.505000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,10594.0,156.0,3,0.0,True,0,car,0 days 00:01:00.785000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,9675.0,146.0,3,0.0,True,0,car,0 days 00:01:01.065000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,9301.0,135.0,3,0.0,True,0,car,0 days 00:01:01.305000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,8903.0,130.0,3,0.0,True,0,car,0 days 00:01:01.505000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,8585.0,123.0,3,0.0,False,0,car,0 days 00:01:01.825000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,8401.0,120.0,3,0.0,False,0,car,0 days 00:01:01.985000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,8116.0,118.0,3,0.0,True,0,car,0 days 00:01:02.265000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,7899.0,114.0,3,0.0,False,0,car,0 days 00:01:02.466000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,7758.0,111.0,3,25.0,False,0,car,0 days 00:01:02.746000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,8417.0,114.0,3,59.0,False,0,car,0 days 00:01:03.066000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,9569.0,130.0,3,85.0,False,0,car,0 days 00:01:03.519000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,10168.0,134.0,3,89.0,False,0,car,0 days 00:01:03.706000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,10588.0,143.0,3,89.0,False,0,car,0 days 00:01:03.906000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,11598.0,153.0,3,99.0,False,0,car,0 days 00:01:04.106000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,10618.0,167.0,3,99.0,False,0,car,0 days 00:01:04.386000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,10891.0,175.0,4,94.0,False,0,car,0 days 00:01:04.545000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,10842.0,178.0,4,53.0,False,0,car,0 days 00:01:04.705000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,11822.0,176.0,4,0.0,False,0,car,0 days 00:01:05.025000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,11509.0,167.0,4,0.0,True,0,car,0 days 00:01:05.265000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,10476.0,153.0,3,0.0,True,0,car,0 days 00:01:05.585000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,11261.0,131.0,3,0.0,True,0,car,0 days 00:01:05.945000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,10358.0,126.0,2,0.0,True,0,car,0 days 00:01:06.145000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,8789.0,107.0,2,0.0,True,0,car,0 days 00:01:06.425000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,7627.0,91.0,2,0.0,True,0,car,0 days 00:01:06.705000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,6883.0,81.0,2,0.0,True,0,car,0 days 00:01:06.985000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,6105.0,75.0,2,0.0,True,0,car,0 days 00:01:07.185000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,5368.0,63.0,2,0.0,False,0,car,0 days 00:01:07.665000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,5009.0,60.0,2,0.0,False,0,car,0 days 00:01:08.105000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,4724.0,58.0,2,1.0,False,0,car,0 days 00:01:08.385000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,5552.0,56.0,2,9.0,False,0,car,0 days 00:01:08.585000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,5699.0,57.0,2,12.0,False,0,car,0 days 00:01:08.825000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,5880.0,60.0,2,25.0,False,0,car,0 days 00:01:09.106000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,5916.0,63.0,2,35.0,False,0,car,0 days 00:01:09.266000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,6275.0,65.0,2,42.0,False,0,car,0 days 00:01:09.426000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,6846.0,73.0,2,52.0,False,0,car,0 days 00:01:09.666000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,7522.0,79.0,2,59.0,False,0,car,0 days 00:01:09.906000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,8438.0,90.0,2,63.0,False,0,car,0 days 00:01:10.186000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,8996.0,96.0,2,63.0,False,8,car,0 days 00:01:10.506000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,8938.0,104.0,2,17.0,False,8,car,0 days 00:01:10.666000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,8105.0,102.0,2,0.0,True,8,car,0 days 00:01:10.826000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,7422.0,89.0,2,0.0,True,8,car,0 days 00:01:11.186000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,7331.0,84.0,2,0.0,False,8,car,0 days 00:01:11.385000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,7139.0,82.0,2,0.0,False,8,car,0 days 00:01:11.545000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,6887.0,80.0,2,2.0,False,8,car,0 days 00:01:11.785000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,6605.0,77.0,2,1.0,False,8,car,0 days 00:01:12.185000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,7025.0,77.0,2,15.0,False,8,car,0 days 00:01:12.385000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,7720.0,81.0,2,35.0,False,8,car,0 days 00:01:12.825000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,8137.0,86.0,2,54.0,False,8,car,0 days 00:01:12.985000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,9515.0,101.0,2,73.0,False,8,car,0 days 00:01:13.345000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,10014.0,110.0,2,74.0,False,8,car,0 days 00:01:13.545000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11414.0,110.0,2,81.0,False,8,car,0 days 00:01:13.745000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,11595.0,123.0,2,85.0,False,8,car,0 days 00:01:13.945000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,10694.0,138.0,2,94.0,False,8,car,0 days 00:01:14.225000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,11627.0,154.0,3,99.0,False,8,car,0 days 00:01:14.505000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10560.0,169.0,3,99.0,False,8,car,0 days 00:01:14.745000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,11216.0,178.0,4,99.0,False,8,car,0 days 00:01:14.985000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,11491.0,190.0,4,99.0,False,14,car,0 days 00:01:15.265000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,10371.0,193.0,4,99.0,False,14,car,0 days 00:01:15.425000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,11037.0,208.0,5,99.0,False,14,car,0 days 00:01:15.746000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,11354.0,212.0,5,99.0,False,14,car,0 days 00:01:15.906000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,11668.0,218.0,5,99.0,False,14,car,0 days 00:01:16.066000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,10712.0,233.0,6,99.0,False,14,car,0 days 00:01:16.546000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,10935.0,238.0,6,99.0,False,14,car,0 days 00:01:16.786000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,11299.0,245.0,6,99.0,False,14,car,0 days 00:01:17.106000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,11482.0,249.0,6,99.0,False,14,car,0 days 00:01:17.306000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,10769.0,257.0,6,99.0,False,14,car,0 days 00:01:17.666000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,9839.0,261.0,7,99.0,False,14,car,0 days 00:01:17.866000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,10588.0,265.0,7,99.0,False,14,car,0 days 00:01:18.065000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10795.0,270.0,7,96.0,False,14,car,0 days 00:01:18.345000,0 days 02:30:47.706000
