Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:45.136,11217.0,176.0,4,76.0,False,0,car,0 days 00:00:59.594000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,11443.0,187.0,4,74.0,False,0,car,0 days 00:01:00.035000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,10459.0,192.0,5,54.0,False,0,car,0 days 00:01:00.355000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,10533.0,193.0,5,51.0,False,0,car,0 days 00:01:00.595000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,10692.0,195.0,5,52.0,False,0,car,0 days 00:01:00.955000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,10803.0,198.0,5,55.0,False,0,car,0 days 00:01:01.275000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,11138.0,203.0,5,56.0,False,0,car,0 days 00:01:01.635000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,11222.0,205.0,5,51.0,False,0,car,0 days 00:01:01.915000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,10758.0,202.0,5,2.0,False,0,car,0 days 00:01:02.155000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,10192.0,192.0,5,0.0,True,0,car,0 days 00:01:02.515000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,9741.0,183.0,5,0.0,True,0,car,0 days 00:01:02.675000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,9118.0,171.0,5,0.0,True,0,car,0 days 00:01:02.915000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,9166.0,156.0,5,0.0,True,0,car,0 days 00:01:03.275000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,8996.0,146.0,4,0.0,True,0,car,0 days 00:01:03.435000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,9516.0,134.0,3,0.0,True,0,car,0 days 00:01:03.714000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,8831.0,128.0,3,0.0,True,0,car,0 days 00:01:04.034000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,8539.0,121.0,3,0.0,False,0,car,0 days 00:01:04.354000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,8380.0,117.0,3,0.0,False,0,car,0 days 00:01:04.594000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,8288.0,116.0,3,6.0,False,0,car,0 days 00:01:04.754000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,8127.0,110.0,3,7.0,False,0,car,0 days 00:01:05.194000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,8140.0,108.0,3,26.0,False,0,car,0 days 00:01:05.594000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,8617.0,114.0,3,38.0,False,0,car,0 days 00:01:05.874000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,9190.0,122.0,3,52.0,False,0,car,0 days 00:01:06.234000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,10154.0,133.0,3,61.0,False,0,car,0 days 00:01:06.595000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,10985.0,152.0,3,72.0,False,0,car,0 days 00:01:06.995000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,10079.0,158.0,3,74.0,False,0,car,0 days 00:01:07.155000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,9941.0,164.0,4,74.0,False,0,car,0 days 00:01:07.355000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,10501.0,168.0,4,72.0,False,0,car,0 days 00:01:07.515000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,10591.0,171.0,4,45.0,False,0,car,0 days 00:01:07.675000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,10093.0,165.0,4,0.0,True,0,car,0 days 00:01:07.995000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,9432.0,155.0,4,0.0,True,0,car,0 days 00:01:08.235000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,8733.0,145.0,4,0.0,True,0,car,0 days 00:01:08.435000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,9148.0,135.0,4,0.0,True,0,car,0 days 00:01:08.595000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,8458.0,118.0,3,0.0,True,0,car,0 days 00:01:08.875000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,8700.0,102.0,3,0.0,True,0,car,0 days 00:01:09.195000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,7762.0,87.0,2,0.0,True,0,car,0 days 00:01:09.475000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,6903.0,80.0,2,0.0,True,0,car,0 days 00:01:09.675000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,6284.0,74.0,2,0.0,True,0,car,0 days 00:01:09.915000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,5733.0,71.0,2,0.0,True,0,car,0 days 00:01:10.155000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,5365.0,65.0,2,0.0,True,0,car,0 days 00:01:10.474000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,5185.0,64.0,2,0.0,False,0,car,0 days 00:01:10.634000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,5084.0,62.0,2,0.0,False,0,car,0 days 00:01:10.954000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,4835.0,61.0,2,0.0,False,0,car,0 days 00:01:11.194000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,5085.0,59.0,2,8.0,False,0,car,0 days 00:01:11.554000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,4995.0,59.0,2,10.0,False,0,car,0 days 00:01:11.714000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,5253.0,61.0,2,14.0,False,0,car,0 days 00:01:11.914000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,5584.0,64.0,2,16.0,False,0,car,0 days 00:01:12.074000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,5917.0,68.0,2,20.0,False,0,car,0 days 00:01:12.274000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,6242.0,70.0,2,27.0,False,0,car,0 days 00:01:12.514000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,6669.0,77.0,2,31.0,False,0,car,0 days 00:01:12.714000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,7255.0,83.0,2,37.0,False,0,car,0 days 00:01:12.914000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,7954.0,92.0,2,41.0,False,0,car,0 days 00:01:13.155000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,8564.0,92.0,2,44.0,False,0,car,0 days 00:01:13.355000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,8551.0,101.0,2,23.0,True,0,car,0 days 00:01:13.595000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,7921.0,93.0,2,0.0,True,0,car,0 days 00:01:13.915000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,7227.0,87.0,2,0.0,True,0,car,0 days 00:01:14.155000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,7038.0,84.0,2,0.0,True,0,car,0 days 00:01:14.315000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,6779.0,81.0,2,0.0,False,0,car,0 days 00:01:14.675000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,6807.0,79.0,2,7.0,False,0,car,0 days 00:01:15.035000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,6835.0,78.0,2,10.0,False,0,car,0 days 00:01:15.275000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,7265.0,81.0,2,14.0,False,0,car,0 days 00:01:15.475000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,7312.0,84.0,2,23.0,False,0,car,0 days 00:01:15.675000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,7679.0,86.0,2,28.0,False,0,car,0 days 00:01:15.835000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,8228.0,94.0,2,42.0,False,0,car,0 days 00:01:16.115000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,8773.0,100.0,2,44.0,False,0,car,0 days 00:01:16.275000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,9441.0,106.0,2,49.0,False,0,car,0 days 00:01:16.475000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,10295.0,114.0,2,57.0,False,0,car,0 days 00:01:16.755000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,11044.0,122.0,2,61.0,False,0,car,0 days 00:01:16.955000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,10226.0,138.0,3,74.0,False,0,car,0 days 00:01:17.314000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,11034.0,147.0,3,77.0,False,0,car,0 days 00:01:17.474000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,11108.0,151.0,3,81.0,False,0,car,0 days 00:01:17.634000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,10217.0,159.0,4,87.0,False,0,car,0 days 00:01:17.834000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,11125.0,176.0,4,94.0,False,0,car,0 days 00:01:18.194000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,11553.0,180.0,4,99.0,False,0,car,0 days 00:01:18.354000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,10853.0,188.0,4,100.0,False,0,car,0 days 00:01:18.514000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,10783.0,199.0,5,100.0,False,0,car,0 days 00:01:18.794000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,11242.0,205.0,5,100.0,False,0,car,0 days 00:01:19.034000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,11397.0,210.0,5,100.0,False,0,car,0 days 00:01:19.274000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,10490.0,222.0,6,100.0,False,0,car,0 days 00:01:19.594000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,10693.0,223.0,6,100.0,False,0,car,0 days 00:01:19.755000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,10942.0,228.0,6,100.0,False,0,car,0 days 00:01:19.995000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,11073.0,233.0,6,100.0,False,0,car,0 days 00:01:20.195000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,11262.0,240.0,6,100.0,False,0,car,0 days 00:01:20.475000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,11262.0,244.0,6,100.0,False,0,car,0 days 00:01:20.635000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,11657.0,247.0,6,100.0,False,0,car,0 days 00:01:20.835000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,11657.0,247.0,6,100.0,False,0,car,0 days 00:01:20.995000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,10466.0,253.0,7,100.0,False,0,car,0 days 00:01:21.235000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,10553.0,256.0,7,100.0,False,0,car,0 days 00:01:21.395000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,10696.0,259.0,7,100.0,False,0,car,0 days 00:01:21.635000,0 days 02:37:01.788000
