Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:24.659,10607.0,206.0,4,74.0,False,0,car,0 days 00:01:00.258000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,10446.0,207.0,5,78.0,False,0,car,0 days 00:01:00.418000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,10602.0,207.0,5,76.0,False,0,car,0 days 00:01:00.618000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,10316.0,207.0,5,0.0,False,0,car,0 days 00:01:00.778000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,10009.0,205.0,5,0.0,True,0,car,0 days 00:01:01.018000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,10475.0,198.0,5,0.0,True,0,car,0 days 00:01:01.338000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,11819.0,168.0,5,0.0,True,0,car,0 days 00:01:01.538000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,10534.0,154.0,3,0.0,True,0,car,0 days 00:01:01.778000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,9846.0,140.0,3,0.0,True,0,car,0 days 00:01:02.138000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,9369.0,134.0,3,0.0,False,0,car,0 days 00:01:02.418000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,9276.0,132.0,3,0.0,False,0,car,0 days 00:01:02.578000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,8953.0,126.0,3,0.0,False,0,car,0 days 00:01:02.898000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,8853.0,124.0,3,13.0,False,0,car,0 days 00:01:03.258000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,8603.0,121.0,3,20.0,False,0,car,0 days 00:01:03.498000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,8786.0,118.0,3,56.0,False,0,car,0 days 00:01:03.858000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,9363.0,122.0,3,76.0,False,0,car,0 days 00:01:04.258000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,9943.0,131.0,3,79.0,False,0,car,0 days 00:01:04.537000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,10669.0,141.0,3,82.0,False,0,car,0 days 00:01:04.737000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,11187.0,155.0,3,82.0,False,0,car,0 days 00:01:05.097000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,11964.0,166.0,3,81.0,False,0,car,0 days 00:01:05.497000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,12354.0,169.0,3,79.0,False,0,car,0 days 00:01:05.657000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,11889.0,172.0,3,25.0,False,0,car,0 days 00:01:06.058000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,11482.0,165.0,3,25.0,False,0,car,0 days 00:01:06.338000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,11068.0,159.0,3,0.0,True,0,car,0 days 00:01:06.578000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,11152.0,135.0,3,0.0,True,0,car,0 days 00:01:06.938000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,11035.0,122.0,2,0.0,True,0,car,0 days 00:01:07.138000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,9355.0,115.0,2,0.0,True,0,car,0 days 00:01:07.378000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,8396.0,115.0,2,0.0,True,0,car,0 days 00:01:07.538000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,7449.0,84.0,2,0.0,True,0,car,0 days 00:01:07.858000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,6639.0,75.0,2,0.0,True,0,car,0 days 00:01:08.138000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,5964.0,68.0,2,0.0,True,0,car,0 days 00:01:08.418000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,5193.0,65.0,2,0.0,False,0,car,0 days 00:01:08.778000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,4892.0,62.0,2,0.0,False,0,car,0 days 00:01:08.978000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,4981.0,57.0,2,7.0,False,0,car,0 days 00:01:09.418000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,5571.0,58.0,2,28.0,False,0,car,0 days 00:01:09.778000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,5455.0,61.0,2,30.0,False,0,car,0 days 00:01:09.938000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,5840.0,63.0,2,44.0,False,0,car,0 days 00:01:10.178000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,6556.0,73.0,2,57.0,False,0,car,0 days 00:01:10.498000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,7205.0,76.0,2,57.0,False,0,car,0 days 00:01:10.658000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,8235.0,87.0,2,61.0,False,0,car,0 days 00:01:11.017000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,9030.0,97.0,2,62.0,False,0,car,0 days 00:01:11.257000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,9221.0,100.0,2,34.0,False,0,car,0 days 00:01:11.497000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,8447.0,104.0,2,0.0,True,0,car,0 days 00:01:11.897000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,7633.0,92.0,2,0.0,True,0,car,0 days 00:01:12.137000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,6865.0,86.0,2,0.0,True,0,car,0 days 00:01:12.338000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,6770.0,85.0,2,0.0,True,0,car,0 days 00:01:12.498000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,6664.0,77.0,2,9.0,False,0,car,0 days 00:01:12.858000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,6954.0,75.0,2,17.0,False,0,car,0 days 00:01:13.098000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,7102.0,77.0,2,35.0,False,0,car,0 days 00:01:13.498000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,7295.0,79.0,2,56.0,False,0,car,0 days 00:01:13.658000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,7477.0,88.0,2,57.0,False,0,car,0 days 00:01:13.978000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,7477.0,92.0,2,57.0,False,0,car,0 days 00:01:14.138000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,8597.0,98.0,2,64.0,False,0,car,0 days 00:01:14.298000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,9786.0,109.0,2,67.0,False,0,car,0 days 00:01:14.538000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,10456.0,119.0,2,69.0,False,0,car,0 days 00:01:14.818000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,9588.0,128.0,2,76.0,False,0,car,0 days 00:01:15.138000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,10023.0,135.0,3,80.0,False,0,car,0 days 00:01:15.298000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,10163.0,135.0,3,83.0,False,0,car,0 days 00:01:15.538000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,10163.0,147.0,3,83.0,False,0,car,0 days 00:01:15.698000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,11545.0,157.0,3,85.0,False,0,car,0 days 00:01:15.938000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,11966.0,164.0,3,87.0,False,0,car,0 days 00:01:16.138000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,10480.0,174.0,3,94.0,False,0,car,0 days 00:01:16.418000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,11273.0,182.0,4,100.0,False,0,car,0 days 00:01:16.698000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,11663.0,193.0,4,100.0,False,0,car,0 days 00:01:16.938000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,11992.0,199.0,4,100.0,False,0,car,0 days 00:01:17.138000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,10604.0,207.0,5,100.0,False,0,car,0 days 00:01:17.458000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,11354.0,219.0,5,100.0,False,0,car,0 days 00:01:17.937000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,11813.0,228.0,5,100.0,False,0,car,0 days 00:01:18.257000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,10866.0,232.0,5,100.0,False,0,car,0 days 00:01:18.737000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,10886.0,242.0,6,100.0,False,0,car,0 days 00:01:18.898000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,10949.0,244.0,6,100.0,False,0,car,0 days 00:01:19.098000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,11077.0,247.0,6,100.0,False,0,car,0 days 00:01:19.258000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,11266.0,251.0,6,100.0,False,0,car,0 days 00:01:19.498000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,11359.0,251.0,6,100.0,False,0,car,0 days 00:01:19.778000,0 days 02:47:38.790000
