Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:11.897,8554.0,142.0,4,57.0,False,0,car,0 days 00:00:57.927000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,9144.0,146.0,4,61.0,False,0,car,0 days 00:00:58.247000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,9518.0,154.0,4,72.0,False,0,car,0 days 00:00:58.647000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9623.0,158.0,4,75.0,False,0,car,0 days 00:00:58.807000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,9933.0,163.0,4,76.0,False,0,car,0 days 00:00:59.007000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,10216.0,170.0,4,78.0,False,0,car,0 days 00:00:59.287000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,10620.0,172.0,4,78.0,False,0,car,0 days 00:00:59.447000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,10894.0,179.0,4,76.0,False,0,car,0 days 00:00:59.687000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,10996.0,180.0,4,75.0,False,0,car,0 days 00:00:59.847000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,11451.0,192.0,4,75.0,False,0,car,0 days 00:01:00.727000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,10331.0,196.0,4,69.0,False,0,car,0 days 00:01:00.887000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,10142.0,198.0,5,61.0,False,0,car,0 days 00:01:01.247000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,10182.0,198.0,5,62.0,False,0,car,0 days 00:01:01.447000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,10128.0,200.0,5,60.0,False,0,car,0 days 00:01:01.687000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,10269.0,201.0,5,58.0,False,0,car,0 days 00:01:01.927000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,10198.0,201.0,5,59.0,False,0,car,0 days 00:01:02.246000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,10006.0,199.0,5,19.0,True,0,car,0 days 00:01:02.566000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,9697.0,199.0,5,0.0,True,0,car,0 days 00:01:02.726000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,8823.0,174.0,5,0.0,True,0,car,0 days 00:01:03.006000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,9695.0,152.0,4,0.0,True,0,car,0 days 00:01:03.406000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,9665.0,137.0,3,0.0,True,0,car,0 days 00:01:03.686000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,9242.0,130.0,3,0.0,True,0,car,0 days 00:01:03.886000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,8930.0,130.0,3,0.0,True,0,car,0 days 00:01:04.046000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,8732.0,124.0,3,0.0,False,0,car,0 days 00:01:04.286000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,8549.0,120.0,3,0.0,False,0,car,0 days 00:01:04.487000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,8445.0,117.0,3,0.0,False,0,car,0 days 00:01:04.767000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8397.0,117.0,3,0.0,False,0,car,0 days 00:01:04.927000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8124.0,115.0,3,3.0,False,0,car,0 days 00:01:05.207000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,8436.0,111.0,3,44.0,False,0,car,0 days 00:01:05.607000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,8618.0,115.0,3,49.0,False,0,car,0 days 00:01:05.887000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,9054.0,120.0,3,71.0,False,0,car,0 days 00:01:06.167000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,9843.0,132.0,3,74.0,False,0,car,0 days 00:01:06.527000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,10571.0,144.0,3,75.0,False,0,car,0 days 00:01:06.887000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,10841.0,149.0,3,77.0,False,0,car,0 days 00:01:07.087000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,11340.0,152.0,3,76.0,False,0,car,0 days 00:01:07.247000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,9338.0,161.0,4,3.0,False,0,car,0 days 00:01:07.647000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,9505.0,158.0,4,0.0,False,0,car,0 days 00:01:08.007000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,8663.0,152.0,4,0.0,True,0,car,0 days 00:01:08.247000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,7986.0,140.0,4,0.0,True,0,car,0 days 00:01:08.447000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,7986.0,128.0,4,0.0,True,0,car,0 days 00:01:08.607000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,7825.0,112.0,3,0.0,True,0,car,0 days 00:01:08.886000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,8146.0,98.0,2,0.0,True,0,car,0 days 00:01:09.246000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,7303.0,86.0,2,0.0,True,0,car,0 days 00:01:09.526000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,6653.0,78.0,2,0.0,True,0,car,0 days 00:01:09.846000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,5886.0,72.0,2,0.0,True,0,car,0 days 00:01:10.126000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,5289.0,63.0,2,0.0,False,0,car,0 days 00:01:10.526000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,5211.0,61.0,2,0.0,False,0,car,0 days 00:01:10.726000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,5010.0,59.0,2,0.0,False,0,car,0 days 00:01:11.047000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,4769.0,58.0,2,3.0,False,0,car,0 days 00:01:11.207000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,5134.0,58.0,2,20.0,False,0,car,0 days 00:01:11.567000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,5678.0,59.0,2,32.0,False,0,car,0 days 00:01:11.847000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,6464.0,62.0,2,48.0,False,0,car,0 days 00:01:12.127000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,6354.0,69.0,2,52.0,False,0,car,0 days 00:01:12.367000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,7155.0,75.0,2,60.0,False,0,car,0 days 00:01:12.647000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,7894.0,86.0,2,61.0,False,0,car,0 days 00:01:12.887000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,8883.0,96.0,2,60.0,False,0,car,0 days 00:01:13.207000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,9399.0,106.0,2,40.0,False,0,car,0 days 00:01:13.567000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,8515.0,100.0,2,0.0,True,0,car,0 days 00:01:13.887000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,7213.0,88.0,2,0.0,True,0,car,0 days 00:01:14.207000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,6657.0,77.0,2,0.0,False,0,car,0 days 00:01:14.647000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,6357.0,74.0,2,0.0,False,0,car,0 days 00:01:14.927000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,6426.0,73.0,2,16.0,False,0,car,0 days 00:01:15.127000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,6693.0,73.0,2,22.0,False,0,car,0 days 00:01:15.407000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,7287.0,79.0,2,48.0,False,0,car,0 days 00:01:15.766000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,7798.0,85.0,2,62.0,False,0,car,0 days 00:01:16.046000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,8444.0,92.0,2,67.0,False,0,car,0 days 00:01:16.206000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,9218.0,101.0,2,71.0,False,0,car,0 days 00:01:16.366000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,10003.0,109.0,2,74.0,False,0,car,0 days 00:01:16.566000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,10794.0,118.0,2,76.0,False,0,car,0 days 00:01:16.766000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,9786.0,131.0,2,87.0,False,0,car,0 days 00:01:17.126000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,10210.0,140.0,3,90.0,False,0,car,0 days 00:01:17.326000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,11148.0,150.0,3,95.0,False,0,car,0 days 00:01:17.486000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,11288.0,159.0,3,100.0,False,0,car,0 days 00:01:17.727000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,10760.0,171.0,4,100.0,False,0,car,0 days 00:01:18.047000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,11034.0,183.0,4,100.0,False,0,car,0 days 00:01:18.287000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,11694.0,190.0,4,100.0,False,0,car,0 days 00:01:18.527000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,10725.0,206.0,4,100.0,False,0,car,0 days 00:01:18.967000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,11067.0,212.0,5,100.0,False,0,car,0 days 00:01:19.247000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,11399.0,223.0,5,100.0,False,0,car,0 days 00:01:19.607000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,11687.0,225.0,5,100.0,False,0,car,0 days 00:01:19.767000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,10316.0,232.0,5,100.0,False,0,car,0 days 00:01:20.007000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,10753.0,237.0,6,100.0,False,0,car,0 days 00:01:20.247000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,10978.0,240.0,6,100.0,False,0,car,0 days 00:01:20.607000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,11140.0,248.0,6,100.0,False,0,car,0 days 00:01:20.807000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,11294.0,252.0,6,100.0,False,0,car,0 days 00:01:21.087000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,11294.0,254.0,6,100.0,False,0,car,0 days 00:01:21.287000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,11030.0,261.0,6,100.0,False,0,car,0 days 00:01:21.687000,0 days 02:37:30.268000
