Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:58.505,10759.0,238.0,6,90.0,False,0,car,0 days 00:00:58.317000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,10210.0,229.0,6,0.0,True,0,car,0 days 00:00:58.556000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,10567.0,204.0,6,0.0,True,0,car,0 days 00:00:58.876000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,10885.0,169.0,4,0.0,True,0,car,0 days 00:00:59.316000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10133.0,146.0,3,0.0,True,0,car,0 days 00:00:59.677000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,9878.0,136.0,3,0.0,True,0,car,0 days 00:00:59.917000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,9337.0,134.0,3,0.0,True,0,car,0 days 00:01:00.077000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,8738.0,125.0,3,0.0,True,0,car,0 days 00:01:00.437000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,8538.0,121.0,3,3.0,False,0,car,0 days 00:01:00.757000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,8345.0,117.0,3,5.0,False,0,car,0 days 00:01:01.037000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,8400.0,117.0,3,20.0,False,0,car,0 days 00:01:01.197000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,8481.0,119.0,3,56.0,False,0,car,0 days 00:01:01.517000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,9181.0,122.0,3,78.0,False,0,car,0 days 00:01:01.677000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,9556.0,129.0,3,82.0,False,0,car,0 days 00:01:01.837000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,10506.0,129.0,3,88.0,False,0,car,0 days 00:01:02.037000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,11205.0,154.0,3,99.0,False,0,car,0 days 00:01:02.357000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,11985.0,165.0,3,99.0,False,0,car,0 days 00:01:02.557000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,10725.0,173.0,4,99.0,False,0,car,0 days 00:01:02.757000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,11540.0,189.0,4,99.0,False,0,car,0 days 00:01:03.117000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,11810.0,194.0,4,63.0,False,0,car,0 days 00:01:03.397000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,11267.0,194.0,4,0.0,True,0,car,0 days 00:01:03.557000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,10453.0,171.0,4,0.0,True,0,car,0 days 00:01:03.837000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,10088.0,164.0,4,0.0,True,0,car,0 days 00:01:04.037000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,10234.0,140.0,4,0.0,True,0,car,0 days 00:01:04.197000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,10046.0,133.0,3,0.0,True,0,car,0 days 00:01:04.357000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,9670.0,111.0,2,0.0,True,0,car,0 days 00:01:04.677000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,7823.0,94.0,2,0.0,True,0,car,0 days 00:01:05.076000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,7383.0,85.0,2,0.0,True,0,car,0 days 00:01:05.316000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,6052.0,85.0,2,0.0,True,0,car,0 days 00:01:05.636000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,5798.0,67.0,2,0.0,True,0,car,0 days 00:01:05.876000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,5707.0,65.0,2,0.0,True,0,car,0 days 00:01:06.037000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,4990.0,63.0,2,0.0,False,0,car,0 days 00:01:06.277000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,4809.0,59.0,2,0.0,False,0,car,0 days 00:01:06.517000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,5205.0,56.0,2,9.0,False,0,car,0 days 00:01:06.717000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,5525.0,60.0,2,19.0,False,0,car,0 days 00:01:06.997000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,5643.0,60.0,2,26.0,False,0,car,0 days 00:01:07.157000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,6139.0,66.0,2,35.0,False,0,car,0 days 00:01:07.437000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,6434.0,70.0,2,41.0,False,0,car,0 days 00:01:07.677000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,7044.0,75.0,2,50.0,False,0,car,0 days 00:01:07.837000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,7575.0,78.0,2,61.0,False,0,car,0 days 00:01:07.997000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,8301.0,90.0,2,69.0,False,0,car,0 days 00:01:08.197000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,9404.0,98.0,2,74.0,False,0,car,0 days 00:01:08.437000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,9312.0,111.0,2,7.0,True,0,car,0 days 00:01:08.797000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,8255.0,95.0,2,0.0,True,0,car,0 days 00:01:09.117000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,7221.0,85.0,2,0.0,True,0,car,0 days 00:01:09.437000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,6909.0,80.0,2,0.0,True,0,car,0 days 00:01:09.597000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,6532.0,76.0,2,0.0,False,0,car,0 days 00:01:09.957000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,6444.0,73.0,2,0.0,False,0,car,0 days 00:01:10.117000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,6784.0,73.0,2,9.0,False,0,car,0 days 00:01:10.277000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,6731.0,73.0,2,17.0,False,0,car,0 days 00:01:10.477000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,7063.0,77.0,2,32.0,False,0,car,0 days 00:01:10.797000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,8018.0,89.0,2,60.0,False,0,car,0 days 00:01:11.197000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,9445.0,99.0,2,77.0,False,0,car,0 days 00:01:11.517000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,11398.0,115.0,2,82.0,False,0,car,0 days 00:01:11.836000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,11475.0,139.0,2,93.0,False,0,car,0 days 00:01:12.196000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,11113.0,161.0,3,99.0,False,0,car,0 days 00:01:12.597000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,11080.0,179.0,4,99.0,False,0,car,0 days 00:01:13.037000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,11708.0,188.0,4,99.0,False,0,car,0 days 00:01:13.277000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,11288.0,191.0,4,99.0,False,0,car,0 days 00:01:13.437000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,11005.0,210.0,5,100.0,False,0,car,0 days 00:01:13.877000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,11440.0,210.0,5,100.0,False,0,car,0 days 00:01:14.077000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,11585.0,218.0,5,100.0,False,0,car,0 days 00:01:14.237000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,10745.0,226.0,5,100.0,False,0,car,0 days 00:01:14.477000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,10566.0,232.0,5,100.0,False,0,car,0 days 00:01:14.637000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,10766.0,237.0,6,100.0,False,0,car,0 days 00:01:14.797000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,10984.0,240.0,6,100.0,False,0,car,0 days 00:01:14.997000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,11207.0,245.0,6,100.0,False,0,car,0 days 00:01:15.197000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11401.0,250.0,6,100.0,False,0,car,0 days 00:01:15.517000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,11586.0,250.0,6,100.0,False,0,car,0 days 00:01:15.757000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,11300.0,259.0,6,100.0,False,0,car,0 days 00:01:16.037000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,10351.0,261.0,6,100.0,False,0,car,0 days 00:01:16.317000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,10711.0,268.0,7,100.0,False,0,car,0 days 00:01:16.677000,0 days 03:17:11.476000
