Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:08.185,9116.0,187.0,6,0.0,True,0,car,0 days 00:00:58.433000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,9771.0,168.0,5,0.0,True,0,car,0 days 00:00:58.633000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,8877.0,149.0,4,0.0,True,0,car,0 days 00:00:58.873000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,8058.0,136.0,4,0.0,True,0,car,0 days 00:00:59.233000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,7503.0,124.0,4,0.0,True,0,car,0 days 00:00:59.553000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,7164.0,119.0,4,1.0,True,0,car,0 days 00:00:59.873000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,7016.0,116.0,4,3.0,True,0,car,0 days 00:01:00.033000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,7197.0,112.0,4,14.0,False,0,car,0 days 00:01:00.393000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,6984.0,113.0,4,30.0,False,0,car,0 days 00:01:00.553000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,7606.0,115.0,4,52.0,False,0,car,0 days 00:01:00.713000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,7851.0,120.0,4,57.0,False,0,car,0 days 00:01:00.913000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,8618.0,129.0,4,82.0,False,0,car,0 days 00:01:01.233000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,9733.0,147.0,4,98.0,False,0,car,0 days 00:01:01.633000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10348.0,166.0,4,100.0,False,0,car,0 days 00:01:01.953000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,11048.0,176.0,4,100.0,False,0,car,0 days 00:01:02.272000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,10993.0,183.0,4,98.0,False,0,car,0 days 00:01:02.632000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,10211.0,189.0,5,89.0,True,0,car,0 days 00:01:03.033000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,8636.0,148.0,5,0.0,True,0,car,0 days 00:01:03.473000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,8050.0,135.0,4,0.0,True,0,car,0 days 00:01:03.713000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,8577.0,122.0,4,0.0,True,0,car,0 days 00:01:03.873000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,6366.0,99.0,3,0.0,True,0,car,0 days 00:01:04.313000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,5716.0,89.0,3,0.0,True,0,car,0 days 00:01:04.513000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,5378.0,82.0,3,0.0,True,0,car,0 days 00:01:04.673000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,5107.0,77.0,3,0.0,True,0,car,0 days 00:01:04.913000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,5107.0,72.0,3,0.0,True,0,car,0 days 00:01:05.073000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,5572.0,71.0,2,0.0,True,0,car,0 days 00:01:05.233000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,4930.0,67.0,2,0.0,True,0,car,0 days 00:01:05.433000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,4778.0,63.0,2,0.0,False,0,car,0 days 00:01:05.633000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,5496.0,58.0,2,9.0,False,0,car,0 days 00:01:05.953000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,5712.0,60.0,2,12.0,False,0,car,0 days 00:01:06.193000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,6210.0,61.0,2,22.0,False,0,car,0 days 00:01:06.473000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,6440.0,63.0,2,29.0,False,0,car,0 days 00:01:06.753000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,7193.0,75.0,2,45.0,False,0,car,0 days 00:01:07.113000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,8113.0,89.0,2,54.0,False,0,car,0 days 00:01:07.473000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,8904.0,93.0,2,57.0,False,0,car,0 days 00:01:07.633000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,9889.0,106.0,2,69.0,False,8,car,0 days 00:01:07.873000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,9173.0,109.0,2,9.0,True,8,car,0 days 00:01:08.153000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,8893.0,105.0,2,0.0,True,8,car,0 days 00:01:08.313000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,7702.0,94.0,2,0.0,True,8,car,0 days 00:01:08.593000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,7008.0,85.0,2,0.0,False,8,car,0 days 00:01:09.032000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,6888.0,80.0,2,0.0,False,8,car,0 days 00:01:09.272000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,6871.0,78.0,2,3.0,False,8,car,0 days 00:01:09.633000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,7349.0,79.0,2,21.0,False,8,car,0 days 00:01:09.873000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,7902.0,82.0,2,41.0,False,8,car,0 days 00:01:10.233000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,8248.0,88.0,2,57.0,False,8,car,0 days 00:01:10.433000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,9088.0,99.0,2,71.0,False,8,car,0 days 00:01:10.593000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,10337.0,110.0,2,76.0,False,8,car,0 days 00:01:10.793000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,11224.0,120.0,2,82.0,False,8,car,0 days 00:01:11.033000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,11015.0,141.0,3,100.0,False,8,car,0 days 00:01:11.433000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,11112.0,153.0,3,100.0,False,14,car,0 days 00:01:11.633000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,10712.0,168.0,4,100.0,False,12,car,0 days 00:01:11.873000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,10986.0,187.0,4,100.0,False,12,car,0 days 00:01:12.273000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,10804.0,195.0,5,100.0,False,12,car,0 days 00:01:12.473000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,11292.0,210.0,5,100.0,False,12,car,0 days 00:01:12.913000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,10543.0,218.0,5,100.0,False,12,car,0 days 00:01:13.113000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,11135.0,231.0,6,100.0,False,12,car,0 days 00:01:13.513000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,11309.0,240.0,6,100.0,False,12,car,0 days 00:01:13.753000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,10295.0,250.0,6,100.0,False,12,car,0 days 00:01:14.153000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,10639.0,255.0,7,100.0,False,12,car,0 days 00:01:14.393000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,10909.0,262.0,7,100.0,False,12,car,0 days 00:01:14.713000,0 days 03:17:19.076000
2024-05-26 15:25:24.665,11021.0,266.0,7,100.0,False,12,car,0 days 00:01:14.913000,0 days 03:17:19.276000
2024-05-26 15:25:24.905,11241.0,272.0,7,100.0,False,12,car,0 days 00:01:15.153000,0 days 03:17:19.516000
2024-05-26 15:25:25.185,11252.0,275.0,7,100.0,False,12,car,0 days 00:01:15.433000,0 days 03:17:19.796000
2024-05-26 15:25:25.425,10552.0,280.0,7,100.0,False,12,car,0 days 00:01:15.673000,0 days 03:17:20.036000
