Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:38.654,10312.0,205.0,5,67.0,False,0,car,0 days 00:00:59.381000,0 days 02:25:33.265000
2024-05-26 14:33:38.934,10742.0,206.0,5,65.0,False,0,car,0 days 00:00:59.661000,0 days 02:25:33.545000
2024-05-26 14:33:39.174,10489.0,207.0,5,52.0,False,0,car,0 days 00:00:59.901000,0 days 02:25:33.785000
2024-05-26 14:33:39.654,10304.0,206.0,5,35.0,False,0,car,0 days 00:01:00.381000,0 days 02:25:34.265000
2024-05-26 14:33:39.854,10052.0,205.0,5,0.0,True,0,car,0 days 00:01:00.581000,0 days 02:25:34.465000
2024-05-26 14:33:40.294,9337.0,187.0,5,0.0,True,0,car,0 days 00:01:01.021000,0 days 02:25:34.905000
2024-05-26 14:33:40.494,8839.0,173.0,5,0.0,True,0,car,0 days 00:01:01.221000,0 days 02:25:35.105000
2024-05-26 14:33:40.814,9066.0,156.0,4,0.0,True,0,car,0 days 00:01:01.541000,0 days 02:25:35.425000
2024-05-26 14:33:41.094,7978.0,139.0,4,0.0,True,0,car,0 days 00:01:01.821000,0 days 02:25:35.705000
2024-05-26 14:33:41.295,7698.0,133.0,4,0.0,True,0,car,0 days 00:01:02.022000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,7508.0,125.0,4,0.0,False,0,car,0 days 00:01:02.422000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,7093.0,118.0,4,0.0,False,0,car,0 days 00:01:02.742000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,6936.0,116.0,4,0.0,False,0,car,0 days 00:01:02.982000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,6804.0,115.0,4,0.0,False,0,car,0 days 00:01:03.142000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,6910.0,113.0,4,9.0,False,0,car,0 days 00:01:03.422000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,6756.0,112.0,4,29.0,False,0,car,0 days 00:01:03.662000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,6974.0,114.0,4,42.0,False,0,car,0 days 00:01:03.902000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,7468.0,120.0,4,61.0,False,0,car,0 days 00:01:04.141000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,8109.0,126.0,4,91.0,False,0,car,0 days 00:01:04.421000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,8548.0,134.0,4,100.0,False,0,car,0 days 00:01:04.661000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,9134.0,143.0,4,100.0,False,0,car,0 days 00:01:04.821000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,10060.0,164.0,4,100.0,False,0,car,0 days 00:01:05.261000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,10402.0,168.0,4,100.0,False,0,car,0 days 00:01:05.421000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,10608.0,175.0,4,43.0,False,0,car,0 days 00:01:05.661000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,10553.0,176.0,4,9.0,False,0,car,0 days 00:01:05.901000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,9849.0,168.0,4,0.0,False,0,car,0 days 00:01:06.181000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,8997.0,157.0,4,0.0,True,0,car,0 days 00:01:06.501000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,8307.0,142.0,4,0.0,True,0,car,0 days 00:01:06.781000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,7055.0,123.0,4,0.0,True,0,car,0 days 00:01:07.061000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,6568.0,99.0,4,0.0,True,0,car,0 days 00:01:07.461000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,6745.0,95.0,3,0.0,True,0,car,0 days 00:01:07.621000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,6713.0,79.0,2,0.0,True,0,car,0 days 00:01:07.941000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,6161.0,72.0,2,0.0,True,0,car,0 days 00:01:08.301000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,5936.0,68.0,2,0.0,False,0,car,0 days 00:01:08.462000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,5442.0,65.0,2,0.0,False,0,car,0 days 00:01:08.742000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,5140.0,65.0,2,0.0,False,0,car,0 days 00:01:08.942000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,4928.0,62.0,2,0.0,False,0,car,0 days 00:01:09.182000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,5679.0,57.0,2,10.0,False,0,car,0 days 00:01:09.582000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,5854.0,61.0,2,19.0,False,0,car,0 days 00:01:09.862000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,6139.0,62.0,2,34.0,False,0,car,0 days 00:01:10.022000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,6732.0,72.0,2,46.0,False,0,car,0 days 00:01:10.342000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,7636.0,85.0,2,50.0,False,0,car,0 days 00:01:10.781000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,8539.0,94.0,2,57.0,False,0,car,0 days 00:01:11.061000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,9092.0,100.0,2,56.0,False,0,car,0 days 00:01:11.261000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,8598.0,102.0,2,0.0,False,0,car,0 days 00:01:11.541000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,8361.0,96.0,2,0.0,True,0,car,0 days 00:01:11.821000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,7724.0,91.0,2,0.0,True,0,car,0 days 00:01:11.981000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,6908.0,82.0,2,0.0,True,0,car,0 days 00:01:12.341000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,6908.0,80.0,2,0.0,False,0,car,0 days 00:01:12.541000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,6750.0,74.0,2,9.0,False,0,car,0 days 00:01:12.861000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,7166.0,74.0,2,20.0,False,0,car,0 days 00:01:13.181000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,7546.0,83.0,2,45.0,False,0,car,0 days 00:01:13.541000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,8106.0,85.0,2,52.0,False,0,car,0 days 00:01:13.701000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,8974.0,97.0,2,71.0,False,0,car,0 days 00:01:13.941000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,9605.0,106.0,2,74.0,False,0,car,0 days 00:01:14.141000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,10406.0,111.0,2,80.0,False,0,car,0 days 00:01:14.381000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,9596.0,123.0,3,83.0,False,0,car,0 days 00:01:14.621000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,9809.0,132.0,3,92.0,False,0,car,0 days 00:01:14.781000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,10404.0,143.0,3,100.0,False,0,car,0 days 00:01:14.941000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,9284.0,152.0,3,100.0,False,0,car,0 days 00:01:15.142000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,9453.0,157.0,4,100.0,False,0,car,0 days 00:01:15.342000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,10430.0,173.0,4,100.0,False,0,car,0 days 00:01:15.662000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,11468.0,185.0,4,100.0,False,0,car,0 days 00:01:16.022000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,11018.0,198.0,4,100.0,False,0,car,0 days 00:01:16.342000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,10566.0,202.0,4,100.0,False,0,car,0 days 00:01:16.502000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10856.0,211.0,5,100.0,False,0,car,0 days 00:01:16.742000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,11144.0,211.0,5,100.0,False,0,car,0 days 00:01:16.982000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,11403.0,224.0,5,100.0,False,0,car,0 days 00:01:17.262000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,11764.0,229.0,5,100.0,False,0,car,0 days 00:01:17.502000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,10963.0,234.0,5,100.0,False,0,car,0 days 00:01:17.701000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,10711.0,238.0,6,100.0,False,0,car,0 days 00:01:17.861000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,10824.0,242.0,6,100.0,False,0,car,0 days 00:01:18.061000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,11070.0,245.0,6,100.0,False,0,car,0 days 00:01:18.301000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,11294.0,253.0,6,100.0,False,0,car,0 days 00:01:18.621000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,11373.0,254.0,6,100.0,False,0,car,0 days 00:01:18.781000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,11373.0,254.0,6,100.0,False,0,car,0 days 00:01:18.941000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,11553.0,254.0,6,100.0,False,0,car,0 days 00:01:19.221000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,10713.0,262.0,6,100.0,False,0,car,0 days 00:01:19.421000,0 days 02:25:53.305000
