Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:13.931,10584.0,197.0,5,69.0,False,0,car,0 days 00:00:58.432000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,10951.0,202.0,5,100.0,False,0,car,0 days 00:00:58.792000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,11075.0,204.0,5,100.0,False,0,car,0 days 00:00:58.992000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,11458.0,212.0,5,100.0,False,0,car,0 days 00:00:59.191000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,11696.0,218.0,5,100.0,False,0,car,0 days 00:00:59.631000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,11619.0,226.0,5,2.0,True,0,car,0 days 00:01:00.032000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,10349.0,204.0,5,0.0,True,0,car,0 days 00:01:00.392000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,8537.0,167.0,5,0.0,True,0,car,0 days 00:01:00.752000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,9407.0,162.0,5,0.0,True,0,car,0 days 00:01:00.912000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,8905.0,146.0,4,0.0,True,0,car,0 days 00:01:01.152000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,8899.0,139.0,4,0.0,True,0,car,0 days 00:01:01.432000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,9334.0,131.0,3,0.0,True,0,car,0 days 00:01:01.792000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,9009.0,124.0,3,0.0,False,0,car,0 days 00:01:02.112000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,8839.0,121.0,3,0.0,False,0,car,0 days 00:01:02.432000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,8673.0,119.0,3,10.0,False,0,car,0 days 00:01:02.632000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,8937.0,117.0,3,30.0,False,0,car,0 days 00:01:02.872000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,8859.0,117.0,3,46.0,False,0,car,0 days 00:01:03.032000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,9166.0,121.0,3,68.0,False,0,car,0 days 00:01:03.352000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,9962.0,131.0,3,79.0,False,0,car,0 days 00:01:03.672000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,10682.0,139.0,3,93.0,False,0,car,0 days 00:01:03.872000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,11608.0,145.0,3,100.0,False,0,car,0 days 00:01:04.192000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,10768.0,158.0,3,100.0,False,0,car,0 days 00:01:04.392000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,11270.0,176.0,4,100.0,False,0,car,0 days 00:01:04.672000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,11830.0,182.0,4,100.0,False,0,car,0 days 00:01:04.912000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,11835.0,186.0,4,85.0,False,0,car,0 days 00:01:05.072000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,11216.0,183.0,4,0.0,True,0,car,0 days 00:01:05.272000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,10598.0,181.0,4,0.0,True,0,car,0 days 00:01:05.432000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,10145.0,175.0,4,0.0,True,0,car,0 days 00:01:05.592000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,9232.0,144.0,4,0.0,True,0,car,0 days 00:01:05.951000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,8214.0,125.0,4,0.0,True,0,car,0 days 00:01:06.271000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,7624.0,93.0,3,0.0,True,0,car,0 days 00:01:06.752000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6887.0,85.0,2,0.0,True,0,car,0 days 00:01:06.992000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,6132.0,82.0,2,0.0,True,0,car,0 days 00:01:07.232000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,5824.0,71.0,2,0.0,True,0,car,0 days 00:01:07.512000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,5824.0,67.0,2,0.0,True,0,car,0 days 00:01:07.752000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,5242.0,62.0,2,0.0,False,0,car,0 days 00:01:07.912000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,4962.0,60.0,2,0.0,False,0,car,0 days 00:01:08.112000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,5219.0,56.0,2,15.0,False,0,car,0 days 00:01:08.472000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,5564.0,59.0,2,27.0,False,0,car,0 days 00:01:08.792000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,5879.0,61.0,2,39.0,False,0,car,0 days 00:01:09.072000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,6326.0,69.0,2,47.0,False,0,car,0 days 00:01:09.352000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,6791.0,74.0,2,49.0,False,0,car,0 days 00:01:09.592000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,7236.0,77.0,2,55.0,False,0,car,0 days 00:01:09.752000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,7774.0,83.0,2,59.0,False,0,car,0 days 00:01:09.912000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,8959.0,97.0,2,65.0,False,0,car,0 days 00:01:10.272000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,8623.0,103.0,2,1.0,True,0,car,0 days 00:01:10.512000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,7923.0,98.0,2,0.0,True,0,car,0 days 00:01:10.792000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,7671.0,91.0,2,0.0,True,0,car,0 days 00:01:10.952000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,7120.0,89.0,2,0.0,True,0,car,0 days 00:01:11.232000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,6675.0,78.0,2,0.0,False,0,car,0 days 00:01:11.712000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,6405.0,77.0,2,0.0,False,0,car,0 days 00:01:11.872000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,6547.0,73.0,2,21.0,False,0,car,0 days 00:01:12.112000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,6940.0,73.0,2,29.0,False,0,car,0 days 00:01:12.352000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,7341.0,77.0,2,57.0,False,0,car,0 days 00:01:12.671000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,7732.0,83.0,2,56.0,False,0,car,0 days 00:01:12.831000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,8673.0,97.0,2,68.0,False,0,car,0 days 00:01:13.152000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,8400.0,109.0,2,76.0,False,0,car,0 days 00:01:13.472000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,8634.0,118.0,3,78.0,False,0,car,0 days 00:01:13.672000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,9642.0,122.0,3,86.0,False,0,car,0 days 00:01:13.832000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,10524.0,132.0,3,100.0,False,0,car,0 days 00:01:14.032000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,11293.0,148.0,3,100.0,False,0,car,0 days 00:01:14.272000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,11194.0,190.0,4,100.0,False,0,car,0 days 00:01:15.272000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10614.0,194.0,4,100.0,False,0,car,0 days 00:01:15.472000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10923.0,200.0,5,100.0,False,0,car,0 days 00:01:15.632000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,11184.0,210.0,5,100.0,False,0,car,0 days 00:01:15.872000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11473.0,210.0,5,100.0,False,0,car,0 days 00:01:16.032000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,11735.0,220.0,5,100.0,False,0,car,0 days 00:01:16.312000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10489.0,228.0,5,100.0,False,0,car,0 days 00:01:16.592000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10714.0,232.0,6,100.0,False,0,car,0 days 00:01:16.832000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,10965.0,236.0,6,100.0,False,0,car,0 days 00:01:17.032000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,11222.0,243.0,6,100.0,False,0,car,0 days 00:01:17.312000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,11280.0,248.0,6,100.0,False,0,car,0 days 00:01:17.592000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,11633.0,255.0,6,100.0,False,0,car,0 days 00:01:18.032000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,11500.0,257.0,6,100.0,False,0,car,0 days 00:01:18.192000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10380.0,259.0,6,100.0,False,0,car,0 days 00:01:18.352000,0 days 02:08:28.462000
