Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:09.688,9463.0,188.0,5,49.0,False,0,car,0 days 00:00:59.829000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,9465.0,188.0,5,48.0,False,0,car,0 days 00:00:59.989000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,9666.0,189.0,5,53.0,False,0,car,0 days 00:01:00.309000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,9859.0,190.0,5,55.0,False,0,car,0 days 00:01:00.509000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,9859.0,190.0,5,56.0,False,0,car,0 days 00:01:00.669000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,9950.0,191.0,5,60.0,False,0,car,0 days 00:01:00.909000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,9931.0,193.0,5,53.0,False,0,car,0 days 00:01:01.269000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,9948.0,195.0,5,53.0,False,0,car,0 days 00:01:01.669000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,9936.0,195.0,5,62.0,False,0,car,0 days 00:01:01.829000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,9820.0,196.0,5,0.0,False,0,car,0 days 00:01:02.029000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,9436.0,196.0,5,0.0,True,0,car,0 days 00:01:02.309000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,8892.0,183.0,5,0.0,True,0,car,0 days 00:01:02.509000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,9478.0,166.0,5,0.0,True,0,car,0 days 00:01:02.868000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,8764.0,155.0,4,0.0,True,0,car,0 days 00:01:03.028000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,8209.0,140.0,4,0.0,True,0,car,0 days 00:01:03.268000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,7762.0,135.0,4,0.0,True,0,car,0 days 00:01:03.508000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,7356.0,130.0,4,0.0,False,0,car,0 days 00:01:03.828000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,7242.0,123.0,4,0.0,False,0,car,0 days 00:01:04.228000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,7652.0,119.0,4,0.0,False,0,car,0 days 00:01:04.548000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,7968.0,115.0,3,0.0,True,0,car,0 days 00:01:04.748000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,7931.0,110.0,3,0.0,False,0,car,0 days 00:01:05.068000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,8069.0,108.0,3,31.0,False,0,car,0 days 00:01:05.228000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,8412.0,112.0,3,55.0,False,0,car,0 days 00:01:05.668000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,9372.0,122.0,3,70.0,False,0,car,0 days 00:01:06.109000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,10029.0,132.0,3,74.0,False,0,car,0 days 00:01:06.429000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,10229.0,142.0,3,72.0,False,0,car,0 days 00:01:06.669000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,10389.0,145.0,3,72.0,False,0,car,0 days 00:01:06.829000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,9524.0,155.0,4,70.0,False,0,car,0 days 00:01:07.269000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,9254.0,156.0,4,0.0,False,0,car,0 days 00:01:07.469000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,8683.0,153.0,4,0.0,True,0,car,0 days 00:01:07.829000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,8468.0,147.0,4,0.0,True,0,car,0 days 00:01:07.989000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,8169.0,142.0,4,0.0,True,0,car,0 days 00:01:08.189000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,9244.0,140.0,4,0.0,True,0,car,0 days 00:01:08.429000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,8883.0,130.0,3,0.0,True,0,car,0 days 00:01:08.629000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,7926.0,118.0,3,0.0,True,0,car,0 days 00:01:08.909000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,7332.0,108.0,3,0.0,True,0,car,0 days 00:01:09.109000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,5759.0,87.0,3,0.0,True,0,car,0 days 00:01:09.588000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,6248.0,78.0,3,0.0,True,0,car,0 days 00:01:09.908000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,5687.0,72.0,2,0.0,False,0,car,0 days 00:01:10.228000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,5481.0,67.0,2,0.0,False,0,car,0 days 00:01:10.588000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,4953.0,62.0,2,4.0,False,0,car,0 days 00:01:10.948000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,5157.0,57.0,2,9.0,False,0,car,0 days 00:01:11.428000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,5235.0,60.0,2,12.0,False,0,car,0 days 00:01:11.668000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,5928.0,64.0,2,26.0,False,0,car,0 days 00:01:11.988000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,6381.0,68.0,2,35.0,False,0,car,0 days 00:01:12.188000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,7151.0,73.0,2,42.0,False,0,car,0 days 00:01:12.509000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,7886.0,84.0,2,48.0,False,0,car,0 days 00:01:12.829000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,8616.0,95.0,2,53.0,False,0,car,0 days 00:01:13.189000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,8615.0,100.0,2,10.0,False,0,car,0 days 00:01:13.349000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,8549.0,98.0,2,0.0,True,0,car,0 days 00:01:13.589000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,7978.0,93.0,2,0.0,True,0,car,0 days 00:01:13.749000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,7181.0,90.0,2,0.0,True,0,car,0 days 00:01:14.029000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,6783.0,83.0,2,0.0,True,0,car,0 days 00:01:14.309000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,6534.0,76.0,2,3.0,False,0,car,0 days 00:01:14.669000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,6954.0,76.0,2,7.0,False,0,car,0 days 00:01:14.829000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,7105.0,76.0,2,10.0,False,0,car,0 days 00:01:15.029000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,7443.0,78.0,2,42.0,False,0,car,0 days 00:01:15.429000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,7863.0,82.0,2,50.0,False,0,car,0 days 00:01:15.629000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,8456.0,88.0,2,63.0,False,0,car,0 days 00:01:15.829000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,9168.0,101.0,2,70.0,False,0,car,0 days 00:01:16.069000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,10001.0,109.0,2,74.0,False,0,car,0 days 00:01:16.308000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,8881.0,117.0,2,75.0,False,0,car,0 days 00:01:16.468000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,9908.0,133.0,3,83.0,False,0,car,0 days 00:01:16.868000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,10159.0,141.0,3,86.0,False,0,car,0 days 00:01:17.108000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,9659.0,150.0,3,90.0,False,0,car,0 days 00:01:17.308000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,10203.0,162.0,4,100.0,False,0,car,0 days 00:01:17.628000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,10659.0,166.0,4,100.0,False,0,car,0 days 00:01:17.828000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,11058.0,178.0,4,100.0,False,0,car,0 days 00:01:18.028000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,10030.0,192.0,4,100.0,False,0,car,0 days 00:01:18.388000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,10406.0,198.0,5,100.0,False,0,car,0 days 00:01:18.628000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,10826.0,210.0,5,100.0,False,0,car,0 days 00:01:18.949000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,10976.0,216.0,5,100.0,False,0,car,0 days 00:01:19.149000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,11482.0,221.0,5,100.0,False,0,car,0 days 00:01:19.389000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,11633.0,226.0,5,100.0,False,0,car,0 days 00:01:19.549000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,10653.0,228.0,5,100.0,False,0,car,0 days 00:01:19.709000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,10658.0,232.0,6,100.0,False,0,car,0 days 00:01:19.989000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,10829.0,241.0,6,100.0,False,0,car,0 days 00:01:20.269000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,11003.0,242.0,6,100.0,False,0,car,0 days 00:01:20.429000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,11055.0,248.0,6,100.0,False,0,car,0 days 00:01:20.709000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,11188.0,251.0,6,100.0,False,0,car,0 days 00:01:20.949000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,11407.0,253.0,6,100.0,False,0,car,0 days 00:01:21.189000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,11602.0,259.0,6,100.0,False,0,car,0 days 00:01:21.429000,0 days 01:51:25.899000
