Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:01.103,10980.0,232.0,6,96.0,False,0,car,0 days 00:00:57.401000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11148.0,232.0,6,86.0,False,0,car,0 days 00:00:57.561000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,10877.0,236.0,6,78.0,False,0,car,0 days 00:00:57.761000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,10758.0,232.0,6,0.0,True,0,car,0 days 00:00:57.961000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,10515.0,207.0,6,0.0,True,0,car,0 days 00:00:58.241000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,10579.0,179.0,5,0.0,True,0,car,0 days 00:00:58.481000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,10290.0,159.0,4,0.0,True,0,car,0 days 00:00:58.761000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,10399.0,147.0,4,0.0,True,0,car,0 days 00:00:59.081000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,9751.0,138.0,3,0.0,True,0,car,0 days 00:00:59.401000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,9414.0,133.0,3,0.0,True,0,car,0 days 00:00:59.561000,0 days 03:06:57.874000
2024-05-26 15:15:03.623,8838.0,127.0,3,0.0,True,0,car,0 days 00:00:59.921000,0 days 03:06:58.234000
2024-05-26 15:15:03.903,8397.0,118.0,3,0.0,True,0,car,0 days 00:01:00.201000,0 days 03:06:58.514000
2024-05-26 15:15:04.143,8279.0,114.0,3,10.0,True,0,car,0 days 00:01:00.441000,0 days 03:06:58.754000
2024-05-26 15:15:04.423,8922.0,114.0,3,48.0,False,0,car,0 days 00:01:00.721000,0 days 03:06:59.034000
2024-05-26 15:15:04.823,9426.0,123.0,3,74.0,False,0,car,0 days 00:01:01.121000,0 days 03:06:59.434000
2024-05-26 15:15:05.023,10040.0,131.0,3,82.0,False,0,car,0 days 00:01:01.321000,0 days 03:06:59.634000
2024-05-26 15:15:05.263,10902.0,145.0,3,89.0,False,0,car,0 days 00:01:01.561000,0 days 03:06:59.874000
2024-05-26 15:15:05.583,11692.0,161.0,3,100.0,False,0,car,0 days 00:01:01.881000,0 days 03:07:00.194000
2024-05-26 15:15:05.743,10992.0,165.0,3,100.0,False,0,car,0 days 00:01:02.041000,0 days 03:07:00.354000
2024-05-26 15:15:05.983,11299.0,178.0,4,100.0,False,0,car,0 days 00:01:02.281000,0 days 03:07:00.594000
2024-05-26 15:15:06.183,11547.0,182.0,4,93.0,False,0,car,0 days 00:01:02.481000,0 days 03:07:00.794000
2024-05-26 15:15:06.463,11852.0,192.0,4,87.0,False,0,car,0 days 00:01:02.761000,0 days 03:07:01.074000
2024-05-26 15:15:06.622,11172.0,192.0,4,3.0,True,0,car,0 days 00:01:02.920000,0 days 03:07:01.233000
2024-05-26 15:15:06.862,10817.0,188.0,4,0.0,True,0,car,0 days 00:01:03.160000,0 days 03:07:01.473000
2024-05-26 15:15:07.022,10061.0,166.0,4,0.0,True,0,car,0 days 00:01:03.320000,0 days 03:07:01.633000
2024-05-26 15:15:07.342,9859.0,151.0,4,0.0,True,0,car,0 days 00:01:03.640000,0 days 03:07:01.953000
2024-05-26 15:15:07.743,9578.0,113.0,2,0.0,True,0,car,0 days 00:01:04.041000,0 days 03:07:02.354000
2024-05-26 15:15:07.983,7953.0,95.0,2,0.0,True,0,car,0 days 00:01:04.281000,0 days 03:07:02.594000
2024-05-26 15:15:08.183,7225.0,85.0,2,0.0,True,0,car,0 days 00:01:04.481000,0 days 03:07:02.794000
2024-05-26 15:15:08.543,6290.0,77.0,2,0.0,True,0,car,0 days 00:01:04.841000,0 days 03:07:03.154000
2024-05-26 15:15:08.943,5577.0,70.0,2,0.0,True,0,car,0 days 00:01:05.241000,0 days 03:07:03.554000
2024-05-26 15:15:09.383,4799.0,63.0,2,0.0,False,0,car,0 days 00:01:05.681000,0 days 03:07:03.994000
2024-05-26 15:15:09.703,4873.0,61.0,2,0.0,False,0,car,0 days 00:01:06.001000,0 days 03:07:04.314000
2024-05-26 15:15:09.983,5407.0,57.0,2,11.0,False,0,car,0 days 00:01:06.281000,0 days 03:07:04.594000
2024-05-26 15:15:10.303,5882.0,62.0,2,24.0,False,0,car,0 days 00:01:06.601000,0 days 03:07:04.914000
2024-05-26 15:15:10.463,5896.0,65.0,2,27.0,False,0,car,0 days 00:01:06.761000,0 days 03:07:05.074000
2024-05-26 15:15:10.703,6343.0,71.0,2,42.0,False,0,car,0 days 00:01:07.001000,0 days 03:07:05.314000
2024-05-26 15:15:10.903,7072.0,77.0,2,50.0,False,0,car,0 days 00:01:07.201000,0 days 03:07:05.514000
2024-05-26 15:15:11.103,7756.0,85.0,2,55.0,False,0,car,0 days 00:01:07.401000,0 days 03:07:05.714000
2024-05-26 15:15:11.263,8166.0,93.0,2,61.0,False,0,car,0 days 00:01:07.561000,0 days 03:07:05.874000
2024-05-26 15:15:11.623,9483.0,105.0,2,67.0,False,0,car,0 days 00:01:07.921000,0 days 03:07:06.234000
2024-05-26 15:15:11.823,9137.0,105.0,2,1.0,True,0,car,0 days 00:01:08.121000,0 days 03:07:06.434000
2024-05-26 15:15:12.263,7829.0,92.0,2,0.0,True,0,car,0 days 00:01:08.561000,0 days 03:07:06.874000
2024-05-26 15:15:12.503,7269.0,88.0,2,0.0,True,0,car,0 days 00:01:08.801000,0 days 03:07:07.114000
2024-05-26 15:15:12.703,7034.0,84.0,2,0.0,True,0,car,0 days 00:01:09.001000,0 days 03:07:07.314000
2024-05-26 15:15:13.103,6652.0,78.0,2,0.0,False,0,car,0 days 00:01:09.401000,0 days 03:07:07.714000
2024-05-26 15:15:13.302,6768.0,77.0,2,7.0,False,0,car,0 days 00:01:09.600000,0 days 03:07:07.913000
2024-05-26 15:15:13.462,7068.0,78.0,2,13.0,False,0,car,0 days 00:01:09.760000,0 days 03:07:08.073000
2024-05-26 15:15:13.822,7333.0,82.0,2,41.0,False,0,car,0 days 00:01:10.120000,0 days 03:07:08.433000
2024-05-26 15:15:14.062,8337.0,88.0,2,55.0,False,0,car,0 days 00:01:10.360000,0 days 03:07:08.673000
2024-05-26 15:15:14.543,10202.0,111.0,2,77.0,False,0,car,0 days 00:01:10.841000,0 days 03:07:09.154000
2024-05-26 15:15:14.743,11034.0,122.0,2,83.0,False,0,car,0 days 00:01:11.041000,0 days 03:07:09.354000
2024-05-26 15:15:14.943,11702.0,126.0,2,91.0,False,0,car,0 days 00:01:11.241000,0 days 03:07:09.554000
2024-05-26 15:15:15.223,11119.0,148.0,2,100.0,False,0,car,0 days 00:01:11.521000,0 days 03:07:09.834000
2024-05-26 15:15:15.623,10661.0,168.0,4,100.0,False,0,car,0 days 00:01:11.921000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,11307.0,210.0,5,100.0,False,0,car,0 days 00:01:13.001000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,10500.0,222.0,6,100.0,False,0,car,0 days 00:01:13.441000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,11020.0,232.0,6,100.0,False,0,car,0 days 00:01:13.761000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,11193.0,237.0,6,100.0,False,0,car,0 days 00:01:14.001000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,11532.0,243.0,6,100.0,False,0,car,0 days 00:01:14.281000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,11668.0,247.0,6,100.0,False,0,car,0 days 00:01:14.521000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,10678.0,251.0,6,100.0,False,0,car,0 days 00:01:14.761000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,10461.0,253.0,6,100.0,False,0,car,0 days 00:01:14.921000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,10529.0,256.0,7,100.0,False,0,car,0 days 00:01:15.241000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,10854.0,263.0,7,100.0,False,0,car,0 days 00:01:15.561000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,10843.0,265.0,7,100.0,False,0,car,0 days 00:01:15.801000,0 days 03:07:14.114000
