Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:05.344,9209.0,173.0,6,0.0,True,0,car,0 days 00:00:58.239000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,8851.0,151.0,4,0.0,True,0,car,0 days 00:00:58.599000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,8247.0,142.0,4,0.0,True,0,car,0 days 00:00:58.759000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,8247.0,136.0,4,0.0,True,0,car,0 days 00:00:58.999000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,7721.0,132.0,4,0.0,True,0,car,0 days 00:00:59.159000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,7581.0,129.0,4,0.0,False,0,car,0 days 00:00:59.319000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,7562.0,124.0,4,29.0,False,0,car,0 days 00:00:59.639000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,7159.0,126.0,4,9.0,True,0,car,0 days 00:00:59.879000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,7178.0,119.0,4,7.0,False,0,car,0 days 00:01:00.279000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,7648.0,121.0,4,45.0,False,0,car,0 days 00:01:00.519000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,7987.0,127.0,4,64.0,False,0,car,0 days 00:01:00.839000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,8483.0,136.0,4,84.0,False,0,car,0 days 00:01:01.039000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,9087.0,148.0,4,100.0,False,0,car,0 days 00:01:01.319000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,9951.0,162.0,4,100.0,False,0,car,0 days 00:01:01.639000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,10452.0,170.0,4,100.0,False,0,car,0 days 00:01:01.879000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,11009.0,182.0,4,100.0,False,0,car,0 days 00:01:02.118000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,11158.0,185.0,4,100.0,False,0,car,0 days 00:01:02.398000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,11166.0,190.0,4,91.0,False,0,car,0 days 00:01:02.678000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,10016.0,173.0,4,0.0,True,0,car,0 days 00:01:02.998000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,9312.0,159.0,4,0.0,True,0,car,0 days 00:01:03.199000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,9114.0,130.0,4,0.0,True,0,car,0 days 00:01:03.559000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,9781.0,105.0,3,0.0,True,0,car,0 days 00:01:03.839000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,7501.0,83.0,2,0.0,True,0,car,0 days 00:01:04.239000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,6283.0,78.0,2,0.0,True,0,car,0 days 00:01:04.559000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,5749.0,75.0,2,0.0,True,0,car,0 days 00:01:04.759000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,5705.0,70.0,2,0.0,True,0,car,0 days 00:01:04.959000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,5482.0,67.0,2,0.0,False,0,car,0 days 00:01:05.239000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,5409.0,67.0,2,0.0,False,0,car,0 days 00:01:05.399000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,5569.0,59.0,2,6.0,False,0,car,0 days 00:01:05.639000,0 days 03:12:07.355000
2024-05-26 15:20:13.184,5764.0,61.0,2,10.0,False,0,car,0 days 00:01:06.079000,0 days 03:12:07.795000
2024-05-26 15:20:13.544,6459.0,66.0,2,26.0,False,0,car,0 days 00:01:06.439000,0 days 03:12:08.155000
2024-05-26 15:20:13.984,7345.0,77.0,2,47.0,False,0,car,0 days 00:01:06.879000,0 days 03:12:08.595000
2024-05-26 15:20:14.344,8834.0,93.0,2,64.0,False,0,car,0 days 00:01:07.239000,0 days 03:12:08.955000
2024-05-26 15:20:14.624,9869.0,107.0,2,76.0,False,8,car,0 days 00:01:07.519000,0 days 03:12:09.235000
2024-05-26 15:20:14.784,9834.0,111.0,2,72.0,False,8,car,0 days 00:01:07.679000,0 days 03:12:09.395000
2024-05-26 15:20:15.184,8620.0,100.0,2,0.0,True,8,car,0 days 00:01:08.079000,0 days 03:12:09.795000
2024-05-26 15:20:15.384,7753.0,93.0,2,0.0,True,8,car,0 days 00:01:08.279000,0 days 03:12:09.995000
2024-05-26 15:20:15.584,7275.0,86.0,2,0.0,True,8,car,0 days 00:01:08.479000,0 days 03:12:10.195000
2024-05-26 15:20:15.784,7115.0,83.0,2,0.0,False,8,car,0 days 00:01:08.679000,0 days 03:12:10.395000
2024-05-26 15:20:16.183,7311.0,79.0,2,5.0,False,8,car,0 days 00:01:09.078000,0 days 03:12:10.794000
2024-05-26 15:20:16.383,7185.0,78.0,2,7.0,False,8,car,0 days 00:01:09.278000,0 days 03:12:10.994000
2024-05-26 15:20:16.583,7619.0,78.0,2,10.0,False,8,car,0 days 00:01:09.478000,0 days 03:12:11.194000
2024-05-26 15:20:16.864,7783.0,82.0,2,32.0,False,8,car,0 days 00:01:09.759000,0 days 03:12:11.475000
2024-05-26 15:20:17.104,8510.0,89.0,2,61.0,False,8,car,0 days 00:01:09.999000,0 days 03:12:11.715000
2024-05-26 15:20:17.304,9276.0,97.0,2,77.0,False,8,car,0 days 00:01:10.199000,0 days 03:12:11.915000
2024-05-26 15:20:17.464,10164.0,108.0,2,89.0,False,8,car,0 days 00:01:10.359000,0 days 03:12:12.075000
2024-05-26 15:20:17.624,10724.0,120.0,2,88.0,False,8,car,0 days 00:01:10.519000,0 days 03:12:12.235000
2024-05-26 15:20:17.824,9927.0,130.0,2,100.0,False,8,car,0 days 00:01:10.719000,0 days 03:12:12.435000
2024-05-26 15:20:18.064,10575.0,141.0,3,100.0,False,8,car,0 days 00:01:10.959000,0 days 03:12:12.675000
2024-05-26 15:20:18.304,11349.0,141.0,3,100.0,False,14,car,0 days 00:01:11.199000,0 days 03:12:12.915000
2024-05-26 15:20:18.744,10571.0,176.0,4,100.0,False,12,car,0 days 00:01:11.639000,0 days 03:12:13.355000
2024-05-26 15:20:18.984,11005.0,185.0,4,100.0,False,12,car,0 days 00:01:11.879000,0 days 03:12:13.595000
2024-05-26 15:20:19.264,11061.0,197.0,4,100.0,False,12,car,0 days 00:01:12.159000,0 days 03:12:13.875000
2024-05-26 15:20:19.464,10554.0,204.0,5,100.0,False,12,car,0 days 00:01:12.359000,0 days 03:12:14.075000
2024-05-26 15:20:19.664,10761.0,211.0,5,100.0,False,12,car,0 days 00:01:12.559000,0 days 03:12:14.275000
2024-05-26 15:20:19.864,11330.0,218.0,5,100.0,False,12,car,0 days 00:01:12.759000,0 days 03:12:14.475000
2024-05-26 15:20:20.144,11639.0,227.0,5,100.0,False,12,car,0 days 00:01:13.039000,0 days 03:12:14.755000
2024-05-26 15:20:20.344,10659.0,232.0,5,100.0,False,12,car,0 days 00:01:13.239000,0 days 03:12:14.955000
2024-05-26 15:20:20.504,10596.0,237.0,6,100.0,False,12,car,0 days 00:01:13.399000,0 days 03:12:15.115000
2024-05-26 15:20:20.704,10759.0,240.0,6,100.0,False,12,car,0 days 00:01:13.599000,0 days 03:12:15.315000
2024-05-26 15:20:20.904,11048.0,244.0,6,100.0,False,12,car,0 days 00:01:13.799000,0 days 03:12:15.515000
2024-05-26 15:20:21.104,11167.0,247.0,6,100.0,False,12,car,0 days 00:01:13.999000,0 days 03:12:15.715000
2024-05-26 15:20:21.264,11322.0,254.0,6,100.0,False,12,car,0 days 00:01:14.159000,0 days 03:12:15.875000
2024-05-26 15:20:21.504,11471.0,258.0,6,100.0,False,12,car,0 days 00:01:14.399000,0 days 03:12:16.115000
2024-05-26 15:20:21.824,10401.0,263.0,6,100.0,False,12,car,0 days 00:01:14.719000,0 days 03:12:16.435000
2024-05-26 15:20:22.064,10401.0,265.0,7,100.0,False,12,car,0 days 00:01:14.959000,0 days 03:12:16.675000
2024-05-26 15:20:22.304,10886.0,272.0,7,100.0,False,12,car,0 days 00:01:15.199000,0 days 03:12:16.915000
