Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:16.860,7422.0,119.0,4,3.0,False,0,car,0 days 00:01:00.941000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,7049.0,115.0,4,6.0,False,0,car,0 days 00:01:01.221000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,7133.0,114.0,4,17.0,False,0,car,0 days 00:01:01.421000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,7174.0,115.0,4,23.0,False,0,car,0 days 00:01:01.661000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,7309.0,116.0,4,51.0,False,0,car,0 days 00:01:01.901000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,7857.0,122.0,4,69.0,False,0,car,0 days 00:01:02.141000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,8627.0,134.0,4,85.0,False,0,car,0 days 00:01:02.421000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,9205.0,147.0,4,92.0,False,0,car,0 days 00:01:02.701000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,9959.0,151.0,4,93.0,False,0,car,0 days 00:01:02.942000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,10337.0,166.0,4,95.0,False,0,car,0 days 00:01:03.101000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,10903.0,174.0,4,90.0,False,0,car,0 days 00:01:03.421000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,11224.0,178.0,4,89.0,False,0,car,0 days 00:01:03.661000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,11224.0,178.0,4,89.0,False,0,car,0 days 00:01:03.821000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,9824.0,183.0,5,12.0,True,0,car,0 days 00:01:04.261000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9030.0,175.0,5,0.0,True,0,car,0 days 00:01:04.421000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,8202.0,151.0,5,0.0,True,0,car,0 days 00:01:04.621000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,8076.0,133.0,4,0.0,True,0,car,0 days 00:01:04.861000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,7703.0,127.0,4,0.0,True,0,car,0 days 00:01:05.061000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,7646.0,104.0,4,0.0,True,0,car,0 days 00:01:05.301000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,6737.0,90.0,3,0.0,True,0,car,0 days 00:01:05.581000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,6146.0,83.0,3,0.0,True,0,car,0 days 00:01:05.941000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,5987.0,73.0,2,0.0,True,0,car,0 days 00:01:06.261000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,5586.0,70.0,2,0.0,True,0,car,0 days 00:01:06.501000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,5148.0,67.0,2,0.0,False,0,car,0 days 00:01:06.661000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,5058.0,61.0,2,4.0,False,0,car,0 days 00:01:06.981000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,5768.0,61.0,2,16.0,False,0,car,0 days 00:01:07.381000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,6164.0,64.0,2,27.0,False,0,car,0 days 00:01:07.541000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,6194.0,67.0,2,34.0,False,0,car,0 days 00:01:07.741000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,6612.0,72.0,2,39.0,False,0,car,0 days 00:01:07.981000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,7456.0,81.0,2,52.0,False,0,car,0 days 00:01:08.261000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,8199.0,85.0,2,62.0,False,0,car,0 days 00:01:08.541000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,9947.0,109.0,2,75.0,False,0,car,0 days 00:01:08.861000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,9474.0,108.0,2,11.0,True,0,car,0 days 00:01:09.181000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,8936.0,108.0,2,0.0,True,0,car,0 days 00:01:09.341000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,7956.0,94.0,2,0.0,True,0,car,0 days 00:01:09.622000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,7638.0,89.0,2,0.0,True,0,car,0 days 00:01:09.781000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,7218.0,88.0,2,0.0,True,0,car,0 days 00:01:09.941000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,6869.0,83.0,2,0.0,False,0,car,0 days 00:01:10.181000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,6793.0,80.0,2,0.0,False,0,car,0 days 00:01:10.381000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,6941.0,80.0,2,14.0,False,0,car,0 days 00:01:10.621000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,7566.0,83.0,2,39.0,False,0,car,0 days 00:01:11.101000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,8465.0,93.0,2,61.0,False,0,car,0 days 00:01:11.461000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,9000.0,98.0,2,70.0,False,0,car,0 days 00:01:11.621000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,9481.0,115.0,2,80.0,False,0,car,0 days 00:01:11.821000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,11073.0,124.0,2,83.0,False,0,car,0 days 00:01:12.061000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,10734.0,135.0,2,100.0,False,0,car,0 days 00:01:12.341000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,10482.0,157.0,3,100.0,False,0,car,0 days 00:01:12.701000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,11327.0,180.0,4,100.0,False,0,car,0 days 00:01:13.181000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,10812.0,191.0,4,100.0,False,0,car,0 days 00:01:13.421000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,10983.0,202.0,5,100.0,False,0,car,0 days 00:01:13.741000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,11652.0,217.0,5,100.0,False,0,car,0 days 00:01:14.181000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,10433.0,219.0,5,100.0,False,0,car,0 days 00:01:14.381000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,10894.0,233.0,6,100.0,False,0,car,0 days 00:01:14.781000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,11384.0,239.0,6,100.0,False,0,car,0 days 00:01:15.261000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,11596.0,243.0,6,100.0,False,0,car,0 days 00:01:15.421000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,11316.0,249.0,6,100.0,False,0,car,0 days 00:01:15.621000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,10371.0,254.0,7,100.0,False,0,car,0 days 00:01:15.901000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,10546.0,256.0,7,100.0,False,0,car,0 days 00:01:16.102000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,10701.0,258.0,7,100.0,False,0,car,0 days 00:01:16.342000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10868.0,264.0,7,100.0,False,0,car,0 days 00:01:16.661000,0 days 02:53:27.191000
