Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:43.944,10556.0,226.0,6,3.0,True,0,car,0 days 00:00:58.136000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,10416.0,204.0,6,0.0,True,0,car,0 days 00:00:58.416000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,9778.0,186.0,5,0.0,True,0,car,0 days 00:00:58.576000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,9827.0,171.0,5,0.0,True,0,car,0 days 00:00:58.816000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,9423.0,152.0,4,1.0,True,0,car,0 days 00:00:59.056000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,8845.0,145.0,4,1.0,True,0,car,0 days 00:00:59.336000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,8365.0,137.0,4,1.0,False,0,car,0 days 00:00:59.616000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,8234.0,133.0,4,2.0,False,0,car,0 days 00:00:59.776000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,8177.0,133.0,4,0.0,False,0,car,0 days 00:00:59.936000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,7866.0,126.0,4,5.0,False,0,car,0 days 00:01:00.176000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,7891.0,125.0,4,10.0,False,0,car,0 days 00:01:00.336000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,7712.0,126.0,4,14.0,False,0,car,0 days 00:01:00.496000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,7750.0,123.0,4,16.0,False,0,car,0 days 00:01:00.776000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,7394.0,120.0,4,32.0,False,0,car,0 days 00:01:01.016000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,7830.0,122.0,4,46.0,False,0,car,0 days 00:01:01.176000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,7914.0,122.0,4,61.0,False,0,car,0 days 00:01:01.336000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,8713.0,131.0,4,76.0,False,0,car,0 days 00:01:01.656000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,9219.0,143.0,4,84.0,False,0,car,0 days 00:01:01.896000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,9864.0,156.0,4,99.0,False,0,car,0 days 00:01:02.256000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,10382.0,167.0,4,99.0,False,0,car,0 days 00:01:02.496000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,11430.0,174.0,4,100.0,False,0,car,0 days 00:01:02.816000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,11726.0,189.0,4,100.0,False,0,car,0 days 00:01:03.056000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,11338.0,189.0,4,1.0,True,0,car,0 days 00:01:03.295000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,11035.0,185.0,4,0.0,True,0,car,0 days 00:01:03.535000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,11121.0,153.0,4,0.0,True,0,car,0 days 00:01:03.815000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,9672.0,132.0,3,0.0,True,0,car,0 days 00:01:04.095000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,9555.0,107.0,2,0.0,True,0,car,0 days 00:01:04.495000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,8435.0,102.0,2,0.0,True,0,car,0 days 00:01:04.656000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,6997.0,83.0,2,0.0,True,0,car,0 days 00:01:04.976000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,6340.0,77.0,2,0.0,True,0,car,0 days 00:01:05.176000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,5454.0,67.0,2,0.0,True,0,car,0 days 00:01:05.616000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,4845.0,59.0,2,1.0,False,0,car,0 days 00:01:06.016000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,5311.0,56.0,2,15.0,False,0,car,0 days 00:01:06.256000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,5160.0,57.0,2,21.0,False,0,car,0 days 00:01:06.536000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,5658.0,59.0,2,25.0,False,0,car,0 days 00:01:06.696000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,5967.0,63.0,2,36.0,False,0,car,0 days 00:01:06.976000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,6083.0,64.0,2,46.0,False,0,car,0 days 00:01:07.136000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,6355.0,73.0,2,48.0,False,0,car,0 days 00:01:07.376000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,7301.0,80.0,2,58.0,False,0,car,0 days 00:01:07.576000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,8105.0,88.0,2,62.0,False,0,car,0 days 00:01:07.776000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,8410.0,92.0,2,67.0,False,0,car,0 days 00:01:07.936000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,9414.0,104.0,2,69.0,False,0,car,0 days 00:01:08.216000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,9201.0,111.0,2,6.0,True,0,car,0 days 00:01:08.416000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,8962.0,105.0,2,0.0,True,0,car,0 days 00:01:08.576000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,7832.0,93.0,2,0.0,True,0,car,0 days 00:01:08.856000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,7437.0,90.0,2,0.0,True,0,car,0 days 00:01:09.016000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,7014.0,84.0,2,0.0,True,0,car,0 days 00:01:09.296000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,6781.0,79.0,2,0.0,False,0,car,0 days 00:01:09.456000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,6839.0,76.0,2,17.0,False,0,car,0 days 00:01:09.816000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,7111.0,78.0,2,32.0,False,0,car,0 days 00:01:10.135000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,7542.0,82.0,2,32.0,False,0,car,0 days 00:01:10.295000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,7859.0,82.0,2,58.0,False,0,car,0 days 00:01:10.535000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,8525.0,92.0,2,61.0,False,0,car,0 days 00:01:10.695000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,8779.0,100.0,2,71.0,False,0,car,0 days 00:01:10.895000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,9232.0,120.0,3,81.0,False,0,car,0 days 00:01:11.336000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,10554.0,140.0,3,96.0,False,0,car,0 days 00:01:11.736000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,10554.0,146.0,3,96.0,False,0,car,0 days 00:01:11.936000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,10567.0,161.0,3,100.0,False,0,car,0 days 00:01:12.176000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,11011.0,161.0,4,100.0,False,0,car,0 days 00:01:12.336000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,11151.0,185.0,4,100.0,False,0,car,0 days 00:01:12.576000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,10871.0,192.0,4,100.0,False,0,car,0 days 00:01:12.776000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,10913.0,206.0,5,100.0,False,0,car,0 days 00:01:13.176000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,11230.0,209.0,5,100.0,False,0,car,0 days 00:01:13.336000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,11776.0,221.0,5,100.0,False,0,car,0 days 00:01:13.696000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,10376.0,226.0,5,100.0,False,0,car,0 days 00:01:13.936000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,10683.0,233.0,6,100.0,False,0,car,0 days 00:01:14.176000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,11021.0,239.0,6,100.0,False,0,car,0 days 00:01:14.536000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,11083.0,243.0,6,100.0,False,0,car,0 days 00:01:14.736000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,11433.0,251.0,6,100.0,False,0,car,0 days 00:01:15.056000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,11574.0,251.0,6,100.0,False,0,car,0 days 00:01:15.296000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,11786.0,256.0,6,100.0,False,0,car,0 days 00:01:15.616000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,10806.0,261.0,6,100.0,False,0,car,0 days 00:01:15.816000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,10829.0,267.0,7,100.0,False,0,car,0 days 00:01:16.176000,0 days 03:11:56.595000
