Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:19.101,10870.0,229.0,6,0.0,True,0,car,0 days 00:00:58.630000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,9491.0,213.0,6,0.0,True,0,car,0 days 00:00:58.870000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,9265.0,213.0,6,0.0,True,0,car,0 days 00:00:59.069000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,9359.0,178.0,6,0.0,True,0,car,0 days 00:00:59.229000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,10185.0,150.0,5,0.0,True,0,car,0 days 00:00:59.629000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,9978.0,141.0,3,0.0,True,0,car,0 days 00:00:59.909000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,9315.0,131.0,3,0.0,True,0,car,0 days 00:01:00.309000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,8899.0,126.0,3,0.0,True,0,car,0 days 00:01:00.629000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,8402.0,118.0,3,0.0,True,0,car,0 days 00:01:00.949000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,7777.0,108.0,3,16.0,False,0,car,0 days 00:01:01.309000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,8286.0,108.0,3,26.0,False,0,car,0 days 00:01:01.469000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,8323.0,111.0,3,55.0,False,0,car,0 days 00:01:01.749000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,8780.0,115.0,3,55.0,False,0,car,0 days 00:01:01.909000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,9299.0,118.0,3,79.0,False,0,car,0 days 00:01:02.069000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,10514.0,137.0,3,100.0,False,0,car,0 days 00:01:02.469000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,11543.0,148.0,3,100.0,False,0,car,0 days 00:01:02.709000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,10957.0,167.0,3,100.0,False,0,car,0 days 00:01:02.989000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,11409.0,179.0,4,100.0,False,0,car,0 days 00:01:03.349000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,11803.0,184.0,4,100.0,False,0,car,0 days 00:01:03.509000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,11383.0,188.0,4,0.0,True,0,car,0 days 00:01:03.789000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,10776.0,182.0,4,0.0,True,0,car,0 days 00:01:03.949000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,10081.0,167.0,4,0.0,True,0,car,0 days 00:01:04.110000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,9825.0,139.0,4,0.0,True,0,car,0 days 00:01:04.510000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,10382.0,126.0,3,0.0,True,0,car,0 days 00:01:04.750000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,9682.0,113.0,2,0.0,True,0,car,0 days 00:01:04.950000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,8562.0,100.0,2,0.0,True,0,car,0 days 00:01:05.110000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,7529.0,91.0,2,0.0,True,0,car,0 days 00:01:05.310000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,6898.0,83.0,2,0.0,True,0,car,0 days 00:01:05.550000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,5841.0,75.0,2,0.0,True,0,car,0 days 00:01:05.909000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,5755.0,70.0,2,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,5328.0,67.0,2,0.0,True,0,car,0 days 00:01:06.389000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,4921.0,63.0,2,0.0,False,0,car,0 days 00:01:06.749000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,5249.0,60.0,2,6.0,False,0,car,0 days 00:01:07.029000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,5637.0,60.0,2,24.0,False,0,car,0 days 00:01:07.349000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,6113.0,62.0,2,31.0,False,0,car,0 days 00:01:07.549000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,6587.0,66.0,2,42.0,False,0,car,0 days 00:01:07.749000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,6796.0,74.0,2,46.0,False,0,car,0 days 00:01:08.029000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,7443.0,80.0,2,57.0,False,0,car,0 days 00:01:08.229000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,8167.0,84.0,2,61.0,False,0,car,0 days 00:01:08.469000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,8349.0,92.0,2,62.0,False,0,car,0 days 00:01:08.629000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,9539.0,104.0,2,65.0,False,0,car,0 days 00:01:08.869000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,8845.0,111.0,2,0.0,True,0,car,0 days 00:01:09.149000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,8530.0,102.0,2,0.0,True,0,car,0 days 00:01:09.349000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,7320.0,88.0,2,0.0,True,0,car,0 days 00:01:09.749000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,6811.0,84.0,2,0.0,False,0,car,0 days 00:01:09.989000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,6736.0,79.0,2,0.0,False,0,car,0 days 00:01:10.389000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,6636.0,77.0,2,5.0,False,0,car,0 days 00:01:10.549000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,6766.0,75.0,2,19.0,False,0,car,0 days 00:01:10.790000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,7495.0,79.0,2,30.0,False,0,car,0 days 00:01:10.950000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,8164.0,85.0,2,51.0,False,0,car,0 days 00:01:11.230000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,9089.0,102.0,2,72.0,False,0,car,0 days 00:01:11.630000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,9975.0,113.0,2,74.0,False,0,car,0 days 00:01:11.790000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,10946.0,127.0,2,82.0,False,0,car,0 days 00:01:12.150000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,10824.0,143.0,2,100.0,False,0,car,0 days 00:01:12.430000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,11248.0,155.0,3,100.0,False,0,car,0 days 00:01:12.669000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,10975.0,174.0,4,100.0,False,0,car,0 days 00:01:12.989000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,11232.0,178.0,4,100.0,False,0,car,0 days 00:01:13.149000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,11530.0,195.0,4,100.0,False,0,car,0 days 00:01:13.509000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,11006.0,198.0,5,100.0,False,0,car,0 days 00:01:13.669000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,11659.0,211.0,5,100.0,False,0,car,0 days 00:01:14.149000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,10518.0,220.0,5,100.0,False,0,car,0 days 00:01:14.349000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,10495.0,226.0,6,100.0,False,0,car,0 days 00:01:14.549000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,11161.0,235.0,6,100.0,False,0,car,0 days 00:01:14.909000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,11316.0,240.0,6,100.0,False,0,car,0 days 00:01:15.109000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,11509.0,241.0,6,100.0,False,0,car,0 days 00:01:15.269000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,11619.0,245.0,6,100.0,False,0,car,0 days 00:01:15.429000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,10815.0,252.0,6,100.0,False,0,car,0 days 00:01:15.789000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,10535.0,255.0,6,100.0,False,0,car,0 days 00:01:15.989000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,10596.0,258.0,7,100.0,False,0,car,0 days 00:01:16.229000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,10882.0,265.0,7,100.0,False,0,car,0 days 00:01:16.589000,0 days 02:54:31.671000
